Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-09-03,47.63432020154766,48.2252030097333,47.3085763740099,47.482810974121094,17065400,-1.1152229438331887,-0.15765491431763012,-0.9575680295155585,40.023210527820645,45.991188813590625,47.714609527587896,49.43803024158517,7.223870135627178,0.4327504446290502,41.937972735486255,40.26174162935748,12.419968030756602,48.635973578413484,49576200.0,0.0017567775281662856
2015-09-04,46.816167709364166,46.90707208136119,46.02074795234494,46.588905334472656,20189000,-1.1633182222493303,-0.16460015418701734,-0.998718068062313,36.609156786094026,45.675269301429005,47.31614303588867,48.95701677034834,6.935788207483802,0.278399249697451,43.46628499044766,42.033739216296844,11.543098609978953,51.42099348744424,29387200.0,-0.01900534148516206
2015-09-08,47.550982743663084,47.876726521615446,47.21766480590152,47.8464241027832,13385100,-1.0874276329694084,-0.07096765192567633,-1.016459981043732,43.86369443720638,46.02099653431515,47.17372665405274,48.32645677379033,4.887170047815411,0.7917844503289262,44.02036818648396,42.9791704609851,15.54460439617629,48.19341853373298,42772300.0,0.02663395387801861
2015-09-09,48.43730912817834,48.740324661540825,46.96767642238576,47.104034423828125,13889500,-1.0747988250687968,-0.04667107522005165,-1.028127749848745,40.8886841088781,46.34373127046336,47.28432846069336,48.22492565092336,3.9784732948545654,0.40415980467624635,43.81768771278141,43.641986351614534,18.368440215050867,44.09102127735479,28882800.0,-0.015637729801223976
2015-09-10,46.8616287524452,47.725227647508575,46.551036116680336,47.4676628112793,15751100,-1.0236486475144488,0.0035832818674370603,-1.027231929381886,42.930415104415275,46.34710084760714,47.297967529296876,48.248834210986615,4.020750706045717,0.5892319003547707,43.7695792491897,43.89497371783683,17.316910715874936,43.59825129676819,44633900.0,0.00769004237132129
2015-09-11,47.255537310996466,47.46764844494224,46.96009597734414,47.39189529418945,12766700,-0.9779523428449721,0.03942366922953111,-1.0173760120745032,42.600235793851105,46.34322172050141,47.27978439331055,48.21634706611969,3.9617891021586362,0.5598523217579431,43.72490710442597,43.77129740860369,16.86740377828943,42.466541562506656,31867200.0,-0.0015974675555248314
2015-09-14,47.452498873056854,47.49037544973928,47.05857611800496,47.25553894042969,10202800,-0.9418830686278383,0.060394354757332014,-1.0022774233851703,41.97456202309626,46.85495026382735,47.41311111450196,47.97127196517657,2.3544578179088926,0.35884698480570193,43.66190163716324,43.71574044317647,16.597851653811418,41.48008263589379,21664400.0,-0.002881355404943955
2015-09-15,47.543400963164885,48.39942542631045,47.35401519900508,48.164588928222656,14023500,-0.8303731474243463,0.1375234207686593,-0.9678965681930056,47.50951114114154,46.65927449440784,47.47674407958985,48.29421366477186,3.4436632125050832,0.9207158658261625,42.75510626443498,43.24000668443047,20.505458536877306,38.902039774230005,35687900.0,0.019054208193918617
2015-09-16,48.39943180730706,48.702450225831754,47.884302229693766,48.58881759643555,12235900,-0.6997032795308442,0.21455463092972915,-0.9142579104605734,49.91075687667855,46.62255548950343,47.77370071411133,48.92484593871922,4.8191586894078355,0.854046068601755,41.64196928024145,42.65193545870234,21.260746679719468,37.12479123490749,47923800.0,0.008769332307530475
2015-09-17,48.588809050105,48.96758056173949,47.263108759384274,47.4600715637207,21249200,-0.679395194423094,0.18789017282998355,-0.8672853672530776,44.12663181194452,46.61900084458715,47.77218246459962,48.925364084612085,4.827837291574462,0.36467400474370254,40.92115995810916,41.83813311127207,19.284146428514376,37.061584436165205,26674600.0,-0.023504654942304765
2015-09-18,46.838884729288324,46.838884729288324,46.04346227335717,46.164669036865234,31008000,-0.7590788598636351,0.08656520591155403,-0.8456440657751891,38.598179956631164,45.664455795150594,47.526737213134766,49.38901863111894,7.8367736864945154,0.1343011955346943,40.803366486591635,41.22266788341654,17.802746595048404,40.828400983029965,-4333400.0,-0.027673992817402078
2015-09-21,46.604053177942184,46.89949453293728,46.270735244834476,46.551025390625,13136400,-0.7820381608648361,0.05088472392828247,-0.8329228847931186,40.97347715000058,45.32493924410204,47.385834503173825,49.44672976224561,8.698360092967233,0.2974644492789948,40.63429115005759,40.777725554083375,17.409601317272827,39.14841792834997,8803000.0,0.008334265142519259
2015-09-22,45.90709791993,46.27829520707039,45.770739968718985,46.141937255859375,14811900,-0.823747912731811,0.007339977649046148,-0.8310878903808572,39.2424406352833,44.89087664815302,46.98130416870117,49.071731689249326,8.898976124808351,0.29923558588108873,40.699856557015444,40.75161152180354,16.627224023362608,40.268761698357174,-6008900.0,-0.008826792868937929
2015-09-23,46.058611390577894,46.32375316045922,45.694991116549296,45.93740463256836,11712200,-0.8633550453945986,-0.025813724010993133,-0.8375413213836055,38.36962729193737,45.23878566701212,46.45102157592774,47.66325748484336,5.219415495239997,0.28815305685061565,40.7949304932853,40.71461082167144,16.003130236418944,39.20948453723186,-17721100.0,-0.0044425373919175825
2015-09-24,45.46016878847496,45.74046186933283,45.04352058234873,45.61925506591797,17293400,-0.9099269233629741,-0.05790848158349482,-0.8520184417794793,36.991403914760774,45.400620434806946,46.08285827636719,46.765096117927435,2.960918081377424,0.16023343898003087,41.17515755258199,40.937507054798715,15.13347270363207,41.03928780499361,-35014500.0,-0.006949813334094727
2015-09-25,46.41466436113043,46.8616148891341,46.11164597645769,46.5661735534668,18384300,-0.8605076672275942,-0.006791380358491916,-0.8537162868691023,43.49676339413467,45.35068890107351,46.163159179687504,46.9756294583015,3.519994268379677,0.7480179179395963,40.322009993640485,40.55847024346289,20.78326515256368,37.952317068112464,-16630200.0,0.020544500524651618
2015-09-28,46.14953625288642,46.21771526518878,45.21775834461975,45.43744659423828,17452200,-0.902023418658537,-0.03864570543154766,-0.8633777132269893,38.406531470813526,45.052572390602876,45.94044342041016,46.82831445021745,3.8653132782467994,0.21673992658536398,39.98612914934836,40.580643350965175,19.103649312528734,40.242588079780774,-34082400.0,-0.024537808210207904
2015-09-29,45.43743450773828,45.55106712794836,44.490505638646205,45.33137893676758,19334900,-0.9327317730119731,-0.05548324782798697,-0.8772485251839861,37.95700903330312,44.78471523732894,45.7783317565918,46.771948275854655,4.340990512917864,0.2750878678245994,40.011305666068395,40.166657829854444,17.8797267131665,42.05760907873591,-53417300.0,-0.0023370954758705218
2015-09-30,45.98286384699918,46.21012618470217,45.53591333060443,46.187400817871094,18743800,-0.8778749572975784,-0.0005011456908737832,-0.8773738116067046,43.68565394892422,44.77153986677659,45.828330993652344,46.885122120528095,4.6119555478558745,0.669886846646928,39.36548308010136,39.675806114724864,20.968568320554844,39.783291357384165,-34673500.0,0.018707566876130486
2015-10-01,46.3010350644149,46.86919240906752,45.86166155391166,46.528297424316406,16863200,-0.7976976663257318,0.06374091622477829,-0.8614385825505101,45.83069181004648,44.827863632681556,46.01013946533204,47.19241529798252,5.139196909156556,0.7191358161414568,38.138328260408954,39.074816963238675,23.750469358021753,37.29320007917525,-17810300.0,0.00735362293752384
2015-10-02,45.46770672625292,46.43672851192073,44.65891613308612,46.39857864379883,20435100,-0.7361380656759664,0.10024041349963497,-0.8363784791756014,45.12630605573921,44.86582364242338,45.97662048339844,47.087417324373504,4.832007351980804,0.6899348939586422,37.646165176632344,38.505824128366854,21.1102924577135,40.299721219982125,-38245400.0,-0.0027918481770404604
2015-10-05,46.72668450723059,47.48969370426757,46.71142397401195,47.32183074951172,13471100,-0.6058688309142823,0.18440771860905525,-0.7902765495233376,50.90933301572635,44.924311857524756,46.35349731445312,47.78268277138149,6.166462250876344,0.8387710917307255,36.261599740298514,37.19996400035373,26.034293129415957,37.66771196015764,-24774300.0,0.019702900980339486
2015-10-06,47.390492894866746,47.58124515870978,47.016617177049035,47.34471130371094,12134800,-0.49507632265018486,0.23616018149852225,-0.7312365041487071,51.04702258705325,45.67466075001109,46.7561637878418,47.83766682567251,4.6261410270443735,0.7720970239018718,34.89839200497345,36.2722785908029,25.68943585276069,36.34487864442734,-12639500.0,0.0004833926358459031
2015-10-07,47.72622034047437,48.092464372377165,47.123442431225484,47.405757904052734,12773100,-0.3977613657476269,0.26678011072086427,-0.6645414764684912,51.43838120141529,46.014314417497665,46.99983520507813,47.98535599265859,4.193720183401754,0.7059432454850503,33.1947196504364,34.72815969536745,27.33917971909158,34.129625779560186,133600.0,0.0012885763901579297
2015-10-08,47.192113369122815,47.49731818436623,46.87165093270118,47.405757904052734,13964600,-0.3169845605875352,0.27804553270476473,-0.5950300932922999,51.43838120141529,46.303725784900884,47.17532730102539,48.0469288171499,3.6951583210555143,0.6321880462369613,31.784277566088782,33.34133478553112,26.2276183725032,34.37821192661599,133600.0,0.0
2015-10-09,47.60415362133175,47.72623500280488,46.98611790103331,47.253170013427734,12112000,-0.26225778359643215,0.2662178477566942,-0.5284756313531264,50.27328705338429,47.218398273561675,47.346245574951176,47.47409287634068,0.5400525420209427,0.13598933840661695,30.2658956939231,31.730307672179748,26.45917587195488,32.685271217847614,-11978400.0,-0.0032239541720358944
2015-10-12,47.184493953329,47.31420413371201,46.84877091823528,47.092933654785156,10857400,-0.22917437400968765,0.23944100587475098,-0.46861537988443863,49.01768446797022,47.036957139699624,47.30046615600586,47.5639751723121,1.114192048074684,0.10621366181352887,28.960572888426633,30.372425227257708,25.605233008838542,32.58277622569411,-22835800.0,-0.003396780714440545
2015-10-13,46.841129716001596,47.42864709150381,46.78009049954165,46.96321105957031,15621900,-0.21099089119949355,0.2060995909479561,-0.41709048214744965,47.97308026524302,46.83415087491736,47.22416610717774,47.61418133943811,1.6517612248576898,0.1654553129950436,27.63270042607933,28.949298060001215,25.237552915344992,31.077640293522094,-38457700.0,-0.0027584094130545926
2015-10-14,46.36043702986205,46.520671171600085,45.429567798786294,45.77292251586914,28989400,-0.28929191081781624,0.10223885706370672,-0.39153076788152297,39.62812822715596,45.59682465208881,46.89759902954101,48.19837340699321,5.547296255541083,0.06768962659198706,27.39437313046901,28.177473009447823,22.581145065951397,37.07536013603548,-67447100.0,-0.025671846951246906
2015-10-15,46.13916927685353,47.276051404699025,45.85685376481739,47.22264099121094,18147900,-0.2316950317357609,0.12786858891660968,-0.3595636206523706,50.843702330389945,45.62293911464269,46.86097564697266,48.09901217930263,5.28387006560309,0.6460640840531682,26.41328225645057,27.02299134126495,25.34810984432475,33.368234569154176,-49299200.0,0.031180754756213774
2015-10-16,47.63465881347656,47.80252174853205,47.375235600503885,47.63465881347656,17456600,-0.1510613539638328,0.16680181335083022,-0.317863167314663,53.48833735170737,45.54142350977876,46.93727340698243,48.333123304186095,5.947724679704212,0.7498067334787286,25.012270612459627,26.20332187146432,27.95819436063106,32.03736390624611,-31842600.0,0.008687163017493529
2015-10-19,47.306563339178204,47.89408068476519,47.23789240500184,47.47442626953125,14510400,-0.09894740646335975,0.17513260868104263,-0.2740800151444024,52.30967872048398,45.535873483867384,47.01357192993164,48.4912703759959,6.286263244437586,0.6559365311735483,23.822332065785,25.11780716111779,26.662285521938255,31.5225402139299,-46353000.0,-0.0033694508868724778
2015-10-20,47.5812534546308,47.93223698274125,47.36761181328514,47.70333480834961,11545100,-0.03872927462462172,0.18828059241582454,-0.22700986704044626,53.87345916542334,45.565578924153684,47.1615966796875,48.75761443522131,6.768293984504641,0.6697155707647242,22.678971520113638,23.845621066286633,25.842560377426093,30.22434879861734,-34807900.0,0.004810135846616078
2015-10-21,47.978015590264,48.03905480799285,47.34471660626507,47.35234832763672,12113400,-0.019107388886183685,0.16632198252341007,-0.18542937140959376,51.10630659802919,47.08210132286691,47.477481842041016,47.87286236121512,1.6655496620041756,0.3417555894437038,21.503731376116278,22.66303172095064,25.3016603637228,28.661175822011042,-46921300.0,-0.0073848940803507785
2015-10-22,47.627040124893895,48.5121337259987,47.627040124893895,48.21455764770508,15295700,0.06526386209822732,0.20055458680625687,-0.13529072470802955,56.95534510639637,47.014137957411855,47.675865173339844,48.33759238926783,2.7759421397895236,0.9070351508890154,20.02159100047436,21.350281260293997,26.619973260167576,26.221670851122564,-31625600.0,0.018044587846979817
2015-10-23,48.55028545399549,48.97757173517603,48.451093424129546,48.73340606689453,16985200,0.1720125638350467,0.245842630834461,-0.0738300669994143,60.05230664246478,46.74969639815897,47.89561462402344,49.04153284988791,4.785065333683813,0.865554637303666,19.10669799824703,20.305214687181653,28.575312351463456,24.730329014112876,-14640400.0,0.010703749785274901
2015-10-26,48.7105050235354,48.824957562106796,48.3824108509896,48.75628662109375,13880200,0.25551255882041346,0.2634741006558622,-0.007961541835448747,60.18833755746172,46.907859673180965,48.15198669433594,49.39611371549091,5.167500269729551,0.7428610248320203,18.178758599821418,19.10017480014789,27.595013060950464,24.414355955830125,-760200.0,0.0004693943326409282
2015-10-27,48.47398323939655,48.72577772286706,48.306123161065905,48.55791473388672,8831900,0.3021964207688441,0.2481263700834343,0.05407005068540983,58.33368073663498,47.154450826162204,48.32290267944337,49.49135453272453,4.836016830496498,0.6005655704954416,17.22540859730045,18.16605329777374,26.59553727661661,24.143880379030644,-9592100.0,-0.004076941684028817
2015-10-28,48.603695585260894,50.16023242821249,48.59606386189001,49.97711181640625,17962000,0.44854056510869356,0.315576411538627,0.13296415357006658,66.32779033507057,47.51300138591531,48.84785537719727,50.18270936847923,5.465353518488696,0.9229887488010844,17.677690092413023,17.92822434611722,34.26718324215646,21.200473474043847,8369900.0,0.02880793317469325
2015-10-29,49.79397401040807,50.228888951580906,49.50402683542799,49.755821228027344,12753700,0.5404332743919298,0.3259752966574906,0.21445797773443923,64.25758105643206,47.84078590256872,49.15610809326172,50.471430283954724,5.351612410801522,0.727971952046841,18.152486718428992,17.688947657864723,32.87706806560303,20.011907798238994,-4383800.0,-0.004437670582394676
2015-10-30,49.82448475276834,49.854999986796095,48.931759893110545,49.02332305908203,15731400,0.5478373006735637,0.2667034583512996,0.2811338423222641,57.823968558329554,47.968211499458874,49.21409149169922,50.45997148393957,5.063102678428944,0.4234402856593958,17.859203088473798,17.76844659044341,30.52938424879366,23.00909346466061,-20115200.0,-0.014831300702809169
2015-11-02,49.175938741684384,50.16785299248853,49.13016005424044,50.00762176513672,15253300,0.6259145707427578,0.27582458273639493,0.3500899880063629,63.161468576128016,48.17627699287336,49.464358520507815,50.75244004814227,5.208119810551744,0.7108807684039223,17.871829732223464,18.01215822532623,30.251326403417373,21.006480585089406,-4861900.0,0.01987926344850806
2015-11-03,49.816865841407946,50.4349013620467,49.72530265189579,50.190738677978516,11519500,0.6945609084795876,0.27557673637857977,0.41898417210100786,64.0724018967751,48.87882736578933,49.790923309326175,50.70301925286302,3.6637036749467384,0.7191739649131489,18.12312579773527,17.991164443104534,30.656772481633134,19.852789893973654,6657600.0,0.0036550920773052806
2015-11-04,50.36623632902985,50.47305714582669,50.07628912232593,50.2441520690918,11388400,0.7446893249892241,0.26056412231057297,0.48412520267865117,64.34932450884097,48.85014472777881,49.84433135986329,50.83851799194777,3.989166290171316,0.7010793025803497,18.39160542430789,18.13171757826568,29.98323333120479,19.217259853086492,18046000.0,0.0010636422412904198
2015-11-05,50.19838254296308,50.86982863126077,50.16786147240878,50.694339752197266,12715900,0.8113896451235405,0.2618115539559115,0.549578091167629,66.68040911560969,48.7963474508668,50.03203506469727,51.26772267852774,4.939585656400276,0.7679903399884938,19.00628832729896,18.564707062517115,31.508903585826364,18.11252429612484,30761900.0,0.008920098963817269
2015-11-06,52.16694673541606,52.67052983474455,51.96093096923257,52.23561477661133,23262700,0.9773518392546947,0.34221899846965254,0.6351328407850422,73.15274896010173,48.85751132250181,50.67449340820313,52.49147549390446,7.171189935989356,0.9295918437208,20.8413097332259,19.616457578766894,40.35629776727606,15.424281888700392,54024600.0,0.029950275262331728
2015-11-09,52.418721863262235,52.43398530490397,51.18265086995971,51.41918182373047,17143800,1.0311127319851394,0.3167839129600778,0.7143288190250616,65.85520338877932,49.22107312839457,50.95680541992188,52.692537711449184,6.8125632179002755,0.6331934671220919,21.497183400315784,20.251735863807372,36.647267255715995,19.72293609889995,36880800.0,-0.015753247582350884
2015-11-10,51.266576742650294,51.77015965724428,51.06819277203002,51.64044952392578,13239700,1.079133501724172,0.2918437461592883,0.7872897555648838,66.82122899821753,49.67418748269035,51.24674758911134,52.81930769553232,6.137209405090585,0.6251786603281183,21.95940703630959,21.400358384767742,34.71951739448496,19.54316096188309,50120500.0,0.004293980820319798
2015-11-11,51.96093267025358,52.01434308892021,51.31237592321623,51.388675689697266,8513900,1.0843742718465066,0.23766761302529815,0.8467066588212084,64.58222749593236,50.36844671640105,51.47565231323242,52.582857910063794,4.301861354156168,0.460722460316282,22.568914668905524,22.033049034610656,34.72305977562496,18.495410372308978,41606600.0,-0.004887440029885727
2015-11-12,51.01477345075744,51.045294504075144,50.32043258569496,50.358585357666016,13576900,0.9939502986253714,0.11779491184333035,0.8761553867820411,56.27418781214087,50.051760008647584,51.408501434326176,52.76524286000477,5.278276502231116,0.11307436450721221,21.895892710689598,21.927649873499593,31.918625485707036,24.50131720702762,28029700.0,-0.02024871267943002
2015-11-13,50.2365183646631,50.48831277487346,49.771088150589286,50.02287673950195,11837000,0.8849980617623814,0.007074139984272199,0.8779239217781092,53.84317061680125,49.517732612483364,50.9659538269043,52.41417504132523,5.683092753800027,0.1744015769098402,20.677288876000425,21.623101772452976,30.157491983433736,27.37551834951343,16192700.0,-0.006688682606139699
2015-11-16,49.94657598500132,50.801148289736325,49.72530264302624,50.747737884521484,11041100,0.8473748557115997,-0.024439252853207694,0.8718141085648073,58.05645648738067,49.47174597029344,50.8316650390625,52.19158410783156,5.350676857521804,0.46914259220698223,19.83874156557153,20.867317138130566,30.069158540238337,25.1351992157273,27233800.0,0.01438660764339084
2015-11-17,50.86981599292488,50.923226397800626,50.27466981822436,50.45779037475586,12354800,0.7851115754829721,-0.0693620264654683,0.8544736019484404,55.8599390191107,49.56785853192285,50.59513320922852,51.62240788653419,4.060764789599547,0.4331518446298686,19.17582440200789,19.926556639004158,29.501808585771464,23.867165038660005,14879000.0,-0.0057298906105251205
2015-11-18,50.724855580428596,51.54127521415896,50.64092410040318,51.464969635009766,12911400,0.807727447056493,-0.03739692391355787,0.8451243709700509,61.332629106267646,49.52363772582525,50.61039199829102,51.69714627075679,4.294589429390173,0.8931788714203849,19.12522467620091,19.48198312088622,31.79349740218432,21.881167228137752,27790400.0,0.01976422235198409
2015-11-19,51.56415623930719,51.74727679286162,51.15213062783665,51.62519836425781,12839500,0.8290233425363738,-0.01288082274694169,0.8419041652833155,62.136900073107505,49.51219748052691,50.86371459960938,52.215231718691854,5.314268254772145,0.7817144355394451,19.257412301892558,19.216618351950224,31.92579819269995,20.85464982856538,40629900.0,0.003108518714837342
2015-11-20,51.87699746510481,51.96856067110336,51.411561355218076,51.53364562988281,11209600,0.8289572494432704,-0.010357532672036096,0.8393147821153065,61.351664953481965,50.11139539392652,51.165868377685555,52.22034136144459,4.121782810272444,0.6743891298600121,19.574147052991552,19.349685864596232,32.2780524677258,19.913085298775435,29420300.0,-0.0017749861256138705
2015-11-23,51.35815020660648,51.564165961835165,50.95375623982982,51.03005599975586,11339000,0.7792862686970281,-0.04802281073462278,0.8273090794316509,57.078837148991724,50.25301035002762,51.22233200073242,52.19165365143722,3.7847618913209145,0.4008192993333237,19.239865155457736,19.248638728675147,30.645149438436967,22.699839792357487,18081300.0,-0.009820115090948218
2015-11-24,50.48831833838901,51.22843820803818,50.38912923614776,50.95375442504883,10910000,0.7254027676377603,-0.08152504943511252,0.8069278170728729,56.437482748791446,50.70670905709105,51.32152481079102,51.93634056449099,2.3959372055551196,0.20091008279395756,18.221104884474425,18.89762596873299,28.509510003608106,25.806101771599145,7171300.0,-0.0014963470893301894
2015-11-25,51.0682114422422,51.21318506853884,50.77827001094776,51.014801025390625,7772000,0.6797894654945154,-0.10171068126268601,0.7815001467572014,56.855182545041345,50.59042079746728,51.231491088867195,51.87256138026711,2.5026415502445536,0.3309935225641319,17.275113204275634,18.257489179866685,27.442290372646546,24.840081015516105,14943300.0,0.0011973614290315595
2015-11-27,51.12160593023301,51.373400311776784,50.84692220878471,51.25131607055664,4052500,0.6551729564155337,-0.10106175227333414,0.7562347086888679,58.51486784068918,50.678801316009846,51.156714630126956,51.634627944244066,1.8684284851852462,0.5989734305733352,16.58416090463571,17.40263289455507,27.581378388801976,23.68427563678306,18995800.0,0.0046254903104172625
2015-11-30,51.33525719853709,51.518377773555585,50.8774528503418,50.8774528503418,15147500,0.598596312573946,-0.12611071689193754,0.7247070294658835,54.91857519142267,50.745845056450925,51.02547607421875,51.30510709198658,1.0960447183720192,0.2353240261782117,16.11554824619856,16.6953307252371,27.296128098188728,22.322557611889827,3848300.0,-0.007321441239234015
2015-12-01,51.381054649327275,51.75493347902609,51.11400250047115,51.58707046508789,12708800,0.6040559447852232,-0.09652086774452828,0.7005768125297515,59.949965611718845,50.56111185523567,51.136878967285156,51.71264607933464,2.2518664559791794,0.890949299101373,15.963376494241976,16.273768699438843,27.269744754220977,20.578148163286926,16557100.0,0.013851212831926795
2015-12-02,51.75490174802213,51.79304870515633,50.72484076465165,50.8621826171875,13440900,0.5436237947503173,-0.12556241422354741,0.6691862089738647,53.39430531983857,50.508848134796686,51.11856460571289,51.728281076629095,2.3854991845685114,0.28975310594764453,15.232933988652187,15.674241117425375,24.735608172353682,22.051355204398952,3116200.0,-0.01415139541463001
2015-12-03,50.99190747486325,51.14450699006005,50.038145951637304,50.20600891113281,14626900,0.4377371844707483,-0.18515921960249315,0.6228964040732414,48.2507409747495,49.92582788376934,50.95680618286133,51.98778448195332,4.046479268705611,0.13588114687294497,14.648052938416214,15.305714716329096,22.412521471314054,25.80957492976453,-11510700.0,-0.012984954333129501
2015-12-04,50.43490264738106,51.88462116779971,50.381492240795524,51.800689697265625,17786000,0.4770001344620667,-0.11671701568893977,0.5937171501510065,58.670717178340766,49.79076661296736,51.066680908203125,52.34259520343889,4.9970519820128265,0.7876403187123431,14.03937867787071,14.636156333261448,25.29659206213293,22.375883818770042,6275300.0,0.031268744836590714
2015-12-07,51.62519752483905,51.69386554831889,50.6638044470399,51.12160873413086,11686000,0.4481541052369664,-0.11645043593123205,0.5646045411681985,53.71098541229761,49.85724157435982,51.11551208496094,52.37378259556206,4.923243294558822,0.50242263055462,13.474181150221314,14.061117044318763,23.05904295221022,20.396678920361232,-5410700.0,-0.013196184461715919
2015-12-08,50.54936022274686,51.091096063936725,50.12970282822738,50.328086853027344,13084500,0.3571458797989422,-0.165966929095405,0.5231128088943472,48.5466107466093,49.57378981400787,50.86371536254883,52.153640911089795,5.072085432008144,0.2923800679320845,12.78188099212877,13.410629834999739,21.28967514649935,22.96331387006588,-18495200.0,-0.015643971328176312
2015-12-09,50.06102769446081,50.80114745549643,49.62611273876841,49.94657516479492,16770200,0.2513391197272554,-0.21741895133367345,0.46875807106092887,46.24438829327111,49.15174322127702,50.68059387207032,52.20944452286361,6.033278357599644,0.2599442735317128,12.734168891060538,13.104175020640927,19.391432839714767,24.73712763602548,-35265400.0,-0.0076093705314478986
2015-12-10,50.00761712269654,50.74010516028938,49.65663363518106,50.06102752685547,12839000,0.174707924966782,-0.23524011687531754,0.40994804184209954,47.05555545682983,49.07305017335876,50.65159759521485,52.230145017070946,6.2329620260792,0.31293876250325847,12.689864797211465,12.735872894670116,17.814184606647245,22.725074623873702,-22426400.0,0.0022888742245108077
2015-12-11,49.443004749515694,49.71768856200292,48.45871914767014,48.88600540161133,17889300,0.018944307400303728,-0.31280298755343666,0.3317472949537404,40.32744345871121,48.45942545511978,50.068660736083984,51.67789601704819,6.428113943157448,0.13254119877236226,13.859225535916321,13.296697213488429,15.771187176458799,28.69284053796396,-40315700.0,-0.023751644283909235
2015-12-14,49.00808186268142,49.41247579394997,48.52738235688837,49.038597106933594,17638200,-0.09113604676311127,-0.3383066733734813,0.24717062661037006,41.49728725994188,48.35815644557929,49.652058410644536,50.94596037570978,5.211876431643992,0.26294135093920823,14.94506050757083,13.817462652391146,14.76394915185205,26.860351981430036,-22677500.0,0.003116516685683398
2015-12-15,49.648999965558545,50.85455569359793,49.648999965558545,50.434898376464844,18126600,-0.06495689480018285,-0.24970201712844234,0.1847451223282595,50.96951831181183,48.32148709563508,49.673420715332036,51.02535433502899,5.443287779372417,0.7816253882729454,13.997934949816788,13.928580242866555,22.75846854779507,23.53871625280723,-4550900.0,0.028075679463278796
2015-12-16,51.05293908420155,51.68623218087481,50.289930022925525,51.5260009765625,21720000,0.04333360996260893,-0.11312920989252045,0.1564628198551294,56.84899097233178,47.824531615982785,49.98930587768555,52.15408013938832,8.660949471871298,0.8549319497332286,13.723181527601403,14.334121017586117,26.177146388018837,21.352253089806716,17169100.0,0.021403190031291614
2015-12-17,51.808327403069406,51.88462716110547,50.41965085013881,50.57225036621094,18122100,0.051600097940024625,-0.0838901775320838,0.13549027547210843,51.08265910825475,47.86250174093453,50.09155044555664,52.32059915017875,8.899899024067185,0.6078262488517021,13.654399105628812,13.8261670277228,24.97705811233705,19.32412616074299,-953000.0,-0.01868353946960075
2015-12-18,50.335710911117424,50.335710911117424,49.137786865234375,49.137786865234375,23819600,-0.05694148104947061,-0.15394540521726324,0.09700392416779263,43.87444233288229,48.041357890798594,50.14190673828125,52.242455585763906,8.378416315305278,0.2609863074000316,13.121401009000236,13.42229126830082,22.703110906863394,25.700466499463154,-24772600.0,-0.028774685384436827
2015-12-21,49.610853736295866,50.02287938718537,49.465885952290705,50.00762176513672,18869300,-0.07194373489747363,-0.13515812725221302,0.06321439235473938,48.60993850103426,48.59638880903391,50.33571166992188,52.075034530809845,6.910890114333278,0.40568458790403605,12.626474204987986,13.140436655308399,21.408022268439673,24.234395074177463,-5903300.0,0.017547100372496214
2015-12-22,50.29755765432072,50.35859977843625,49.58033307050398,50.114437103271484,12149500,-0.07435688418760833,-0.11005702123387817,0.03570013704626984,49.17702121683054,48.526962039184504,50.27161941528321,52.01627679138192,6.940923711593464,0.4549532434949467,11.798464886675232,12.459932947837734,22.52162046417145,22.992391804817057,6246200.0,0.002133703199210226
2015-12-23,50.45014868682045,51.007141903173476,50.39673829865926,50.915584564208984,12524500,-0.011490957155665171,-0.03775287536154801,0.02626191820588284,53.3362291102431,48.803978355370354,50.1495361328125,51.495093910254646,5.366182346646897,0.7846583194861811,11.544164250370674,12.08531922767933,25.506121923529243,21.62346584184744,18770700.0,0.015859924423321285
2015-12-24,50.83167350817641,51.0376834247605,50.6027684263736,50.816410064697266,4468200,0.029982569271915338,0.002976520852825997,0.02700604841908934,52.76061346498866,48.761483783963236,50.198368072509766,51.635252361056295,5.724824705341024,0.7150632438234383,11.338393873129757,11.568429379902494,24.946225827104247,20.968462384867372,14302500.0,-0.0019497215461158526
2015-12-28,50.57988390261203,50.70196235558879,50.137337140311764,50.64855194091797,6610600,0.048743999541642324,0.017390360898042384,0.03135363864359994,51.74275622240354,49.6722776125499,50.50052108764649,51.32876456274308,3.2801383322723696,0.5893643341133565,10.598877656005856,11.071520953188266,23.737176393421155,23.274037506106566,7691900.0,-0.0033086944221192307
2015-12-29,50.99952746394231,51.35051678654597,50.92322771518843,51.17502212524414,9820800,0.10488526018877309,0.05882529723613852,0.04605996295263457,54.694917374683534,49.94316334982703,50.73400115966797,51.524838969508906,3.1175850189778838,0.7788314873721549,10.590224297930252,10.964309085530004,27.25171111908032,22.082595370532562,17512700.0,0.010340923123943696
2015-12-30,51.152145989549894,51.159777712784994,50.70196745946586,50.80878829956055,7190700,0.11846007078155196,0.05792008626313391,0.06053998451841805,52.298111236236274,50.48462763396458,50.87287139892578,51.261115163886984,1.5263292764300345,0.417470536363104,10.313693066257581,10.45628536113172,26.275523591503212,22.967021824762533,10322000.0,-0.007182226247190943
