Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-04-25,48.593159337089105,49.271712701178274,48.56397358774401,48.97256851196289,9007000,-0.3244643554827107,0.07958419087774704,-0.4040485463604577,50.969044328228705,47.81248925151529,48.45891036987305,49.10533148823082,2.6679143770415656,0.8973092211117643,15.531913623640246,15.860480014063295,23.125706228796385,21.916261584587907,-42331500.0,0.013046786649932517
2017-04-26,49.184154264193126,50.05240652985014,49.08200137220997,49.775150299072266,15156300,-0.20260574513303453,0.1611542409819386,-0.3637599861149731,59.639159595045335,47.42298964589579,48.74200286865235,50.06101609140891,5.412224139869568,0.8916364948414912,15.847050672195031,16.183588420174,28.947954049126945,19.321229106370115,-27175200.0,0.016255554452298593
2017-04-27,49.73866538730517,50.16914816116781,49.65111372026378,50.03781509399414,6734700,-0.08387026056179536,0.22391178044254223,-0.3077820410043376,62.007015011362675,47.33991686218926,49.04552536010742,50.751133858025575,6.955205333799775,0.7908902409603076,16.29845776072478,15.915185692182513,28.578296745013215,18.20742320855813,-20440500.0,0.005263151940670748
2017-04-28,50.2202286635532,50.31507817130577,49.789745831049544,50.015933990478516,6257500,0.008366401549032787,0.2529187540426963,-0.24455235249366353,61.68237049508647,47.93317873310333,49.42785034179688,50.922521950490435,6.047892426467253,0.6967267074791295,16.917944859643722,16.382497765919375,28.53093355831811,17.129052015934974,-26698000.0,-0.00043738698578872165
2017-05-01,50.00864037754112,50.205637238438335,49.651124669521,49.69490051269531,5372600,0.05492674085487437,0.23958327467883034,-0.18465653382395597,56.96960088320538,48.83396400968067,49.69927368164063,50.5645833536006,3.4821823654924615,0.49747306132877517,17.1758421325782,16.737149946651492,26.73123117030953,17.625464032293678,-32070600.0,-0.006439312010164122
2017-05-02,49.82622785266553,50.46100533842458,49.73137834787439,50.04511260986328,12987200,0.11871684075912725,0.24269869966646657,-0.12398185890733933,60.51385904921903,49.581826448953066,49.91378250122071,50.24573855348835,1.3301177976624958,0.6978124931680509,17.78930001135995,17.353622435501833,27.297689723829045,16.113198815939658,-19083400.0,0.007022528380634051
2017-05-03,48.96525788092373,49.308183387804554,48.35236843814265,49.0382194519043,13591200,0.08701997947075313,0.16880147070247398,-0.08178149123172083,48.21716030501489,48.90096397059919,49.766396331787114,50.631828692975034,3.477978816943778,0.07929879182972922,17.166713647557987,17.171277890068094,22.669446867707702,27.19356309625556,-32674600.0,-0.020324867948751744
2017-05-04,49.191462801713,50.030535166272074,49.125799027938584,49.67301940917969,8702900,0.1118338883924821,0.15489230369936235,-0.04305841530688025,54.495263758927486,48.88262951191965,49.69343719482423,50.5042448777288,3.2632384824812366,0.4874089836128608,16.34534189085672,17.067320951108336,27.51592966603937,24.564279117997273,-23971700.0,0.012861933773440772
2017-05-05,49.68760427190442,49.942972642940546,49.257126955959656,49.468719482421875,5788800,0.11370309480469132,0.12540920808925726,-0.011706113284565941,52.297701380428634,48.84642109538667,49.58399429321289,50.32156749103911,2.9750455095029813,0.4218553418625077,15.5826395453484,16.37467659645319,25.668638158963734,22.915147696931122,-29760500.0,-0.00412137649034579
2017-05-08,49.454106529765696,49.48329227148013,48.94336996629066,49.0382194519043,7126900,0.07952992822248461,0.07298883320564045,0.006541095016844169,47.913134535938,48.59048744427981,49.45265808105469,50.31482871782958,3.4868525585086063,0.2596539411846105,14.545856692611286,15.445599291734002,24.2863366125872,24.810533886596318,-36887400.0,-0.008740557283095094
2017-05-09,49.04553164757837,49.43223309701507,48.957974396783904,49.33008575439453,5557400,0.07513253775732665,0.054873154192385976,0.020259383564940666,50.9175877562506,48.75728767425939,49.30965270996094,49.8620177456625,2.2403931293151182,0.5184959611062603,13.583129757926823,14.582884651637611,23.1091310589445,23.607919480560128,-31330000.0,0.005934170734538814
2017-05-10,49.38845317265438,49.46871258759552,48.673416266800295,48.826637268066406,7190500,0.03066994474839646,0.008328448946764634,0.022341495801631826,45.98977420563574,48.59222025939175,49.267336273193365,49.94245228699498,2.7406231587517254,0.17361238948743055,13.133169447505125,13.839513070058207,21.24906461016861,24.587668017950968,-38520500.0,-0.010258144029699908
2017-05-11,48.717184339795494,48.7682579987431,48.199149922866525,48.67340850830078,8055500,-0.016738312031904456,-0.03126384626682903,0.01452553423492457,44.57575570452097,48.40099933886909,49.067414093017575,49.73382884716606,2.7163231096106055,0.20438410744654242,13.386515765127365,13.484822761527095,19.888827244482375,27.852006927160648,-46576000.0,-0.003143155158471531
2017-05-12,48.79015936862159,48.81204728790739,47.96567729810813,48.19915771484375,8091200,-0.09152275528903431,-0.0848386316191671,-0.006684123669867205,40.43219594350172,47.96817675413706,48.81350173950196,49.658826724866856,3.4634884007136253,0.1366225798986539,13.925220133374017,13.529194790439572,18.196791011735478,27.829306096347466,-54667200.0,-0.009791308330080947
2017-05-15,48.21376684205276,48.27943061825529,47.958398434686615,48.11891174316406,6202500,-0.15547294925366373,-0.11903106046703721,-0.03644188878662651,39.75874278707488,47.64095106007835,48.629640197753915,49.61832933542948,4.066199682559977,0.24171433915487878,14.435097991399447,13.910806878263406,17.5856629467449,26.970822853956374,-60869700.0,-0.0016662707360700513
2017-05-16,47.965674226681756,48.177266710582494,47.77597522727713,47.95108413696289,5961000,-0.21719256326190362,-0.14460053958022168,-0.07259202368168194,38.32112589486226,47.60085151539312,48.35383987426758,49.10682823314204,3.114492502901215,0.23256177697971867,15.157160284124531,14.541190208749274,16.82500622390157,27.770518464766408,-66830700.0,-0.0034938645596369754
2017-05-17,47.69572853969059,47.878135326197054,47.031765164832656,47.0682487487793,8976100,-0.33349887228856545,-0.2087254788855068,-0.12477339340305865,31.806027602326335,46.82835954730882,48.00216217041016,49.1759647935115,4.890623963705126,0.1021846419275574,16.702277814369218,15.568687902884331,15.202670237602675,32.8985257855787,-75806800.0,-0.018582761343663025
2017-05-18,47.02447397628653,47.184992861741456,46.60858945028499,47.009883880615234,7926000,-0.42547737884631687,-0.24056318835460655,-0.18491419049171032,31.425642641274795,46.50395549932177,47.669457244873044,48.83495899042432,4.889930840052211,0.21704316755620315,18.545151555646367,16.85115591988545,14.27336789666582,35.375296573349914,-83732800.0,-0.0012407745353920487
2017-05-19,46.973380781241545,47.2798283291979,46.75449603740053,46.86394119262695,8429400,-0.5043337180248599,-0.2555356220265197,-0.24879809599834027,30.44514299714018,46.23189815276091,47.402413940429696,48.57292972809848,4.938633670174532,0.2699848419493883,20.039080988795952,18.370679401582585,14.487269321683268,33.373016360909716,-92162200.0,-0.0031093397005070044
2017-05-22,46.87124401230467,47.163095969780194,46.78369232169118,46.95880126953125,7162900,-0.552801171724802,-0.2432024605811694,-0.30959871114363263,31.931741620896943,46.28475137269287,47.17039184570312,48.05603231871338,3.7550693914404305,0.3805437518834903,21.426301176720568,19.985726366183467,13.876392792625428,31.965795169250782,-84999300.0,0.0020221133328236778
2017-05-23,46.958795265219145,47.279832934054554,46.915019425509726,47.1995735168457,5094600,-0.5652676166130703,-0.20453512437555016,-0.3607324922375202,35.68890275425833,46.76953728943787,47.02008972167969,47.27064215392151,1.0657250282799664,0.8581761181882824,22.41980462143781,21.229442805116882,14.634591396026464,30.628442613629286,-79904700.0,0.005114208324988766
2017-05-24,47.22876128106662,47.27253712264422,46.86394775695294,46.92231369018555,5926700,-0.5907105710982705,-0.18398246308860022,-0.4067281080096703,33.40246735721854,46.734469534493144,46.99090270996094,47.24733588542874,1.0914162558253655,0.3662633653967131,23.405823881480757,22.416062529100664,13.931581172773903,29.75757272525097,-85831400.0,-0.005891522936102198
2017-05-25,47.060945227184845,47.30172349224121,46.84935271243344,47.10472106933594,5659000,-0.5893617493969145,-0.1461069131097954,-0.44325483628711915,36.29411538319229,46.73318713575997,47.00987014770508,47.28655315965019,1.1771273184791688,0.671407201627679,24.239801390878114,23.32980300615796,13.526380928648416,28.14550861470591,-80172400.0,0.0038798970623894996
2017-05-26,46.96610170727426,47.243358020634616,46.92232029292328,47.060951232910156,4021900,-0.5850802179281516,-0.11346030531282592,-0.47161991261532565,35.891403050929256,46.825430883338434,47.04927215576172,47.273113428185006,0.9515185343664194,0.5260878546257342,25.01420907817566,24.21001647982821,12.988614312530059,27.026531187816833,-84194300.0,-0.0009296347279829161
2017-05-30,47.0390636232355,47.25794842999884,46.9150283427416,47.053653717041016,6979900,-0.5756402988931413,-0.08321630902225247,-0.4924239898708888,35.82004062658619,46.86789361306168,47.06824264526367,47.268591677465665,0.8513129912750286,0.4635912186290245,25.686609656954683,24.9632055239164,12.606653363150507,25.84457037592989,-91174200.0,-0.00015507722499913726
2017-05-31,47.03905890733056,47.367388867865536,46.82746638537649,47.34550094604492,9190200,-0.5384030870916945,-0.036783277776644474,-0.50161980931505,40.88248795488576,46.788389073204115,47.09742813110351,47.40646718900291,1.312339421333734,0.9013615894178738,25.949754889539577,25.48198198385762,13.135668811422363,24.06039059845929,-81984000.0,0.006183279074755766
2017-06-01,47.43306029400698,47.94379704774549,47.06824673659,47.14850616455078,9316300,-0.5188076691089876,-0.013750287835149977,-0.5050573812738376,38.66547485737797,46.90346706431667,47.14266662597656,47.38186618763645,1.0147901202011507,0.5122064157093329,24.569055725622476,25.12783269128858,18.805418116874595,21.471753417757306,-91300300.0,-0.004169472179361593
2017-06-02,47.3527958864641,47.82705457455613,47.25064854645813,47.71760940551758,6459300,-0.45214424640599304,0.04233050789427567,-0.4944747543002687,47.51966005363931,46.707382892638904,47.26524429321289,47.82310569378687,2.3605565100362362,0.9054457897958631,23.286977930556596,24.618366410048086,17.255920029526337,19.702558994849262,-84841000.0,0.011998173735498966
2017-06-05,47.856235757661715,48.00216450830055,47.45494421828337,47.77598190307617,6184800,-0.39010593255816417,0.08349505739368368,-0.47360098995184785,48.34336487417665,46.753977684396645,47.4082504272461,48.06252317009556,2.7601640514176777,0.7810230747413862,21.65214152873748,23.11059862717998,18.2405476464713,18.386788992669622,-78656200.0,0.0012225428749519267
2017-06-06,47.56438696269026,47.70301231045814,47.163089877175,47.31631088256836,7282800,-0.3737236776744979,0.07990184982187998,-0.45362552749637786,42.664458155000055,46.915814780884865,47.46078186035157,48.00574893981827,2.2964943184889393,0.36744981190002796,20.808485869516335,22.047731900036467,16.880804301833415,20.5659225763668,-85939000.0,-0.009667967560255751
2017-06-07,47.44763416842672,47.54978148425839,46.84204253413094,46.92959976196289,7790400,-0.38747836876636654,0.052917726984009095,-0.44039609575037564,38.56056993297859,46.64872640021945,47.377601623535156,48.10647684685086,3.076876829297455,0.1926758879700465,20.675273075852385,21.16370730229493,15.44866931240724,22.669607693054235,-93729400.0,-0.008206473644371074
2017-06-08,46.812877158087765,47.119319202464865,46.739909995186856,46.78369140625,8744900,-0.4054785412312114,0.027934043615331416,-0.4334125848465428,37.11012935064133,46.40748442289819,47.304638671875004,48.201792920851815,3.793092069468505,0.20966683476161677,20.74513982106395,20.776812845290145,14.72733840967615,22.868013069925293,-102474300.0,-0.003113933398241013
2017-06-09,46.77639371669801,47.38198554426579,46.659653492303875,47.206871032714844,9338900,-0.38120248345882857,0.04176808111017144,-0.422970564569,43.722001031063286,46.43325196178118,47.202490997314456,47.97173003284773,3.25931542713303,0.5028469924159213,20.073593103353502,20.374433089602945,16.61766203698387,20.87007855804412,-93135400.0,0.009004786756916346
2017-06-12,47.133910116812594,48.66612593202379,47.09743210133916,47.739501953125,10459200,-0.3153495159581823,0.08609683888865421,-0.4014463548468365,50.741572011353384,46.45293394536041,47.195195007324216,47.937456069288025,3.145494204859702,0.8666546540651778,20.28328708072479,20.51421345089437,27.68708328728364,17.32915745158089,-82676200.0,0.011219733646566577
2017-06-13,47.87084131642208,47.90002707258589,47.43306610719255,47.535213470458984,8185300,-0.2764581011095757,0.09999060298980866,-0.37644870409938436,48.25546064045686,46.437532254578755,47.238975524902344,48.04041879522593,3.393144162921578,0.6848152929383464,20.478002916855274,20.27579801010439,26.258863126928713,16.435244149933833,-90861500.0,-0.004288415763583139
2017-06-14,47.74848413211584,48.07210474493386,47.4689971737543,47.79996871948242,6795700,-0.22171702287463546,0.12378534497979915,-0.3455023678544346,51.56738179324807,46.570551308826985,47.41304931640625,48.25554732398552,3.553865527428703,0.7296263015433703,20.9104325428241,20.596859811774443,26.411029339109035,15.334972697806574,-84065800.0,0.0055542124862415125
2017-06-15,47.59403484975825,47.925012038038446,47.14538099844932,47.66758346557617,6858100,-0.1868626710321024,0.12691175745786576,-0.31377442848996817,49.84926019181102,47.11839786892391,47.58982772827149,48.06125758761907,1.9812211216201565,0.5824679809338892,20.545472562009582,20.511737739432427,24.15943815593081,17.566349455016326,-90923900.0,-0.0027734101426713604
2017-06-16,47.65288868880589,47.68966020081641,46.89532427659392,47.16010665893555,10246600,-0.19790812158797166,0.09269304552159724,-0.2906011671095689,43.82184944825606,47.07075620787566,47.58047485351563,48.0901934991556,2.1425538404533557,0.0876468340173264,19.661323156185702,20.2858778495049,22.092842229541564,18.756519287224968,-101170500.0,-0.010703237643924108
2017-06-19,47.21157868066524,47.785265740004604,47.130673519845615,47.66758346557617,7900100,-0.16382412110527866,0.10142163680343219,-0.26524575790871086,50.29422361191106,47.07509529469161,47.56609115600586,48.057087017320114,2.064478494580939,0.6033535285803078,19.01366189876726,19.779567230388423,21.564544760656954,17.433107876416422,-93270400.0,0.010703237643924057
2017-06-20,47.726429809065976,48.542832439922144,47.086544997708344,48.241275787353516,13114600,-0.089488560914603,0.1406057575952863,-0.2300943185098893,56.408505522976775,46.93510352115674,47.70730361938477,48.47950371761279,3.2372405885217987,0.8457472805261607,19.58733634774579,19.624329751965746,25.968502171246385,14.912257993333748,-80155800.0,0.011963423788680516
2017-06-21,48.41044774307326,49.78583015970265,48.255993933409144,49.64608383178711,13981300,0.08183582239090725,0.24954411272063723,-0.16770829032972998,67.0854902118955,46.16212159553127,48.0765266418457,49.99093168816014,7.963990662537345,0.9099334132458223,21.398614429515263,20.20613816414126,33.695016016517194,12.798430003734783,-66174500.0,0.028704513148567583
2017-06-22,50.24918300278423,52.54393695012752,50.22711897823092,51.837860107421875,28962900,0.38997427776761384,0.44614605447787503,-0.05617177671026122,76.68182417819189,45.14666112284103,48.91058197021485,52.67450281758867,15.39102867214272,0.8888602146415301,24.533985288115634,22.06066081793071,47.38357206013673,9.948971823765735,-37211600.0,0.04320126051237051
2017-06-23,52.39684198196368,52.492460251276896,51.36714432719591,51.86728286743164,22911200,0.6292962589579219,0.5483744285345464,0.0809218304233754,76.77969601395121,45.92601225089667,49.85201721191407,53.778022172931465,15.750636305562084,0.7566560250850182,27.44540108538741,24.422007757451336,43.347555154224956,9.101542710017265,-14300400.0,0.0005674310830729159
2017-06-26,52.404199503104074,52.77930481810802,52.01438670637881,52.39684295654297,14129100,0.8518718780081258,0.6167600380678003,0.2351118399403255,78.52664263132992,47.241927158143135,50.79786911010742,54.353811062071706,14.000358732593956,0.7248312638444903,30.25465749333678,27.394321390726205,42.52436394137372,8.471728144419544,-171300.0,0.010158137107938527
2017-06-27,52.51453678697237,52.882285636164895,51.95555696500715,51.962913513183594,10768700,0.9819310897252507,0.5974553998279402,0.38447568989731057,73.6378523953717,49.37522532725258,51.54219665527344,53.70916798329431,8.40853308024137,0.5970748556914224,32.90177625337269,30.17358866938005,40.313176061955055,7.875378306502337,-10940000.0,-0.008316078128440903
2017-06-28,52.19825612197572,53.02200969358001,52.09528692552518,52.896976470947266,10606200,1.1471513794138275,0.6101405516132135,0.537010827800614,76.96260581003547,51.28557385107993,52.19237518310547,53.099176515131006,3.4748421731880352,0.8885091821975587,35.41390764207629,32.83428256770654,38.150911040112284,7.2474875916878805,-333800.0,0.017815919209578986
2017-06-29,52.95582208071223,53.080855313888826,51.49953450447628,52.11735534667969,11437400,1.2013325266138608,0.5314573590505974,0.6698751675632634,69.12625589963311,51.41965358495542,52.24827423095704,53.076894876958654,3.1718584324481314,0.4210019175185421,36.59222689097433,34.74700157217351,33.81578811140488,10.704920415587168,-11771200.0,-0.014848172324563308
2017-06-30,52.63221238015038,52.69105354150486,51.720196824763974,52.05852508544922,6727100,1.2253987319104453,0.4444188514777455,0.7809798804326998,68.55897231401151,51.53144136971339,52.28652267456055,53.04160397940771,2.888244489108228,0.34902447746505744,37.6863804792368,36.55014406065655,31.452728554349708,9.956856688305983,-18498300.0,-0.0011294412341949903
2017-07-03,52.3012362835431,52.661628546677335,51.896710347391334,51.99967956542969,3453000,1.2255951335297297,0.3556922024776239,0.8699029310521058,67.95821857806048,51.42689231002965,52.2070899963379,52.98728768264615,2.9888572083331066,0.367078283781102,38.70238023976624,37.64730356537029,29.692203844027127,9.399534858290089,-21951300.0,-0.0011310117542357296
2017-07-05,52.09529131863685,52.433619508562195,51.60250932101087,52.11735534667969,7219600,1.2211693551427985,0.2810131392725541,0.9401562158702443,68.5516739740847,51.49476363891111,52.237978363037115,52.98119308716312,2.8454957386019135,0.41885049337573604,39.03830356832841,38.3623420237826,27.867035750108073,10.997684620764206,-14731700.0,0.0022604529884307878
2017-07-06,51.97024689338083,52.02908241835755,50.889064860914004,51.102359771728516,7989000,1.1228170970926215,0.14612870497790165,0.9766883921147198,58.48911929086542,51.00521900572138,51.87905502319336,52.75289104066534,3.3687430007401553,0.05558294924038837,38.04357315706649,38.372976698416366,25.38366309288147,15.193815176316264,-22720700.0,-0.019667333718296372
2017-07-07,51.256813847358984,51.256813847358984,50.410990744027714,50.93319320678711,6535800,1.0194700795127716,0.034225349918441395,0.9852447295943302,56.98768520541181,50.49287107271099,51.64222259521485,52.7915741177187,4.451208583769804,0.19155242128051464,36.366588282918755,37.70244592562358,23.810129507054178,17.755735072652115,-29256500.0,-0.0033158387444198285
2017-07-10,50.925846475802835,51.293595234085586,50.837590365111446,50.962623596191406,6485900,0.9292300246717744,-0.044811763938044646,0.974041788609819,57.19356154859396,50.25284746591479,51.42304229736328,52.59323712881177,4.551246986444801,0.30327263084816425,34.85171326749056,36.44764321227852,23.263165532548378,17.138885978526815,-22770600.0,0.0005776564955473555
2017-07-11,50.74196866250721,51.117073941761156,50.462481645231925,51.00674819946289,6442700,0.8514595224257349,-0.09806581294726735,0.9495253353730022,57.52184482982064,50.217995075564254,51.224456024169925,52.230916972775596,3.9296110753456475,0.39184487236755594,32.86281451565278,34.614701399285764,22.077463553036324,19.186073558925827,-16327900.0,0.0008654482272191854
2017-07-12,51.31566076799347,51.580440330641004,51.19798407981728,51.337730407714844,5585200,0.8072281139462234,-0.11383777714142307,0.9210658910876465,59.99989083894565,50.74147978992446,51.06853103637695,51.395582282829444,1.2808327939549595,0.9115553361405635,31.58761433269893,33.21966380009474,24.771298376409227,18.305470255268705,-10742700.0,0.006468025762642557
2017-07-13,51.477468655469366,52.205615223530295,51.13178393129106,51.911415100097656,7533900,0.8091387167925674,-0.08954173943606325,0.8986804562286307,63.927866956350464,50.40247884373304,51.230342102050784,52.058205360368525,3.231925551731193,0.911343897197978,31.078228487153154,31.970521501402967,27.60382611921811,16.755271053716033,-3208800.0,0.011112742742586244
2017-07-14,52.0290859491099,52.24238087439884,51.793726999032444,51.904052734375,5234600,0.8008273625912636,-0.0782824749098937,0.8791098375011573,63.8412231207452,50.495841578688776,51.42451400756836,52.35318643644795,3.6117888396297144,0.7581850779101872,30.642944524434835,31.115279428566883,26.891411423242257,16.140267809636843,-8443400.0,-0.00014183562215867523
2017-07-17,51.91142453063761,52.85286060752848,51.779034731612235,52.330657958984375,7612400,0.8192205661050451,-0.04791141711688984,0.867131983221935,66.66087276624849,50.65127658168974,51.69812088012695,52.74496517856416,4.0498350060519135,0.8021161216628463,30.834081411706496,30.956154949429823,29.48086708595138,14.745233972382408,-831000.0,0.008185519079871332
2017-07-18,52.440970165559186,52.75723429192305,52.014380299970696,52.727813720703125,6096700,0.8559772898372273,-0.008923754707766185,0.8649010445449935,69.07835549976039,51.00034509678775,52.042333984375006,53.084322871962264,4.004389533721149,0.8289285252913581,31.01156566417304,30.827255094303936,27.69739155278387,13.853205798858767,5265700.0,0.007560697339102291
2017-07-19,52.95581162194294,53.500078114643216,52.78664475469031,53.48537063598633,8312400,0.9354524564894504,0.05644112955556546,0.879011326933885,73.08710287511758,51.149304768702336,52.4718620300293,53.79441929135626,5.041015165690414,0.8831624669846594,31.821948595764606,31.32801500373555,32.04208417213263,12.974459684850945,13578100.0,0.014265079542750409
2017-07-20,53.588352048663765,54.23558787384874,53.52215435110338,54.00022888183594,9271400,1.0281302111538153,0.11929510737594418,0.9088351037778711,75.4194578664293,51.18717549815594,52.889624786376956,54.592074074597974,6.437743867903282,0.8261783194198731,33.09437269750706,32.05296918084005,36.1492441199836,12.167032251198608,22849500.0,0.00958011465536825
2017-07-21,53.9266578887936,54.72835280540397,53.89723732556583,54.25027847290039,8874000,1.1089713799227354,0.1601090209158914,0.948862359006844,76.48530919905777,51.72259223127516,53.35886993408203,54.9951476368889,6.13310478587077,0.7723891358078271,34.57629798810052,33.199123291932565,37.74857845049891,11.326113303767585,31723500.0,0.004619840440606248
2017-07-24,54.20617365754679,54.7357328545504,53.83107390250395,54.71366882324219,8943200,1.196636239470692,0.19821910437107837,0.9984171350996136,78.35816673427719,52.31234482098401,53.835472106933594,55.35859939288318,5.658452415627345,0.7882873691548002,35.82127655142249,34.45782462446478,34.91949577022492,11.02539621888,40666700.0,0.008505439742325982
2017-07-25,54.956374280444656,55.37560763238175,54.147328150036316,54.2355842590332,9061200,1.2135448537725537,0.172102174938352,1.0414426788342017,71.98776824734948,53.24347992949514,54.137026214599615,55.03057249970409,3.3010541863250955,0.5551499379923359,37.35620481401592,35.966251401058216,36.61577429381934,9.936524898457781,31605500.0,-0.008776336126186751
2017-07-26,54.500380198321515,54.62541346460119,54.147344433366875,54.56657791137695,10695300,1.2393668246658507,0.15833931666531909,1.0810275080005316,73.58869624379207,53.783633755467065,54.353267669677734,54.922901583888404,2.0960429377402576,0.6872344995423935,38.78149534356695,37.30138594749472,35.160272698254886,9.54154136682419,42300800.0,0.006084339995336916
2017-07-27,55.47856198128082,55.89043867673507,54.75777215283675,55.132877349853516,13871000,1.2906487590656681,0.16769700085210926,1.1229517582135589,76.10489100510353,53.8374637768786,54.57979736328126,55.32213094968392,2.7201771434280397,0.8725279286179665,40.72145661287762,39.03883071344677,41.56104130667198,8.530320140602434,56171800.0,0.010324654168504184
2017-07-28,55.16967055353509,55.91987555501589,54.97843962711812,55.85368347167969,8954600,1.3736188682816817,0.20053368805449812,1.1730851802271836,78.86492946695542,53.655054437808424,54.90047836303711,56.145902288265795,4.53702394719822,0.8826829922460138,42.53511255619525,40.6583039498811,38.67576343999942,7.889944602526227,65126400.0,0.012989252951668692
2017-07-31,55.897804811822965,56.25819698218085,55.772771595164116,55.96399688720703,7994100,1.4317700939114317,0.2069479309473985,1.2248221629640332,79.25976331349693,53.62260727978583,55.150543975830075,56.67848067187432,5.540966909461009,0.7661932635962431,44.36137321552333,42.54141491420047,39.917108106581416,7.5742093260374785,73120500.0,0.0019730949696282222
2017-08-01,56.155229004255034,56.16258554992339,55.54476477598625,55.677154541015625,7296600,1.4381316921427043,0.17064762334293682,1.2674840687997675,75.31956488181487,54.273039446191994,55.43885803222656,56.60467661826113,4.205781386611098,0.602201368053158,45.56631899944913,44.05071577782219,37.84151430167054,9.099340562236407,65823900.0,-0.005138660318602405
2017-08-02,55.55948259278864,55.82426214536751,55.28734649391572,55.780128479003906,7086200,1.434941330344131,0.13396580923549073,1.3009755211086402,75.78495729680158,55.03335144732441,55.68156814575195,56.3297848441795,2.328299004549498,0.5760242165089562,46.13988358101232,45.25062839826782,36.085437480057124,10.901964608407772,72910100.0,0.0018477745822710492
2017-08-03,55.728639857348995,55.89780674150388,54.6474633089514,54.69894790649414,11161100,1.3298411285029417,0.023092485915441108,1.3067486425875006,62.466112380088504,54.57154871538352,55.594782257080084,56.618015798776646,3.6810416379182853,0.06225323248267759,45.43825233481197,45.50228566713055,32.32357955720301,15.100540131217578,61749000.0,-0.019573210155332737
2017-08-04,54.22822760090358,54.25029162582414,53.382404440082,53.80899429321289,14960900,1.161349330234522,-0.11631944988238296,1.2776687801169049,54.04628446814697,53.36023084603273,55.185844421386726,57.011457996740724,6.616238618780651,0.12290756741692849,42.90522683563874,44.52255520832553,28.906490129566578,23.66228421597694,46788100.0,-0.01640384199209403
2017-08-07,53.54422418347372,54.05907022678748,53.16176231295406,54.01494216918945,7556500,1.0325342267661242,-0.19610764268062453,1.2286418694467487,55.53978348283061,52.96885179773881,54.79603347778321,56.623215157827616,6.669028993805642,0.28625789730587264,40.2780048491018,42.858128591956884,26.825030022997048,23.729038683853354,54344600.0,0.0038200817589054015
2017-08-08,54.000233601556715,54.18410800549397,53.55157960703769,53.88990783691406,7943900,0.9098696921091829,-0.25501774187005277,1.1648874339792357,54.3841677623914,52.78195138206693,54.43858413696289,56.09521689185885,6.0862448249131935,0.33440014136286844,37.97876879631795,40.44199781597835,26.459259837200435,22.499160072081448,46400700.0,-0.0023174933884669447
2017-08-09,53.56626299356361,54.92693170578389,53.56626299356361,54.35324478149414,12054600,0.8403574660383768,-0.25962397435268714,1.099981440391064,57.881482141487425,53.415119156611716,54.153207397460946,54.891295638310176,2.725926224210447,0.6355104802936811,36.618966850695045,38.44848584989842,29.47513920983491,20.087257281489542,58455300.0,0.00856109164020484
2017-08-10,54.073757261086506,54.26498812403318,53.34561652905729,53.47064971923828,8813000,0.7059131532839942,-0.31525462968565576,1.02116778296965,50.0151873600812,53.26639002214989,53.90754776000976,54.54870549786963,2.3787308623802796,0.15928973872341498,35.04706903017982,36.51291891324888,27.153710758432872,20.229838286994696,49642300.0,-0.016371413391233904
2017-08-11,53.33827900147139,53.45596130105631,52.82343296928959,53.250022888183594,7029700,0.5749348345087171,-0.3569863587687464,0.9319211932774635,48.24992706884103,52.917562378080056,53.795753479003906,54.673944579927756,3.2649086373206075,0.18928710946500804,32.892494789029335,34.755730819862194,25.750817725770442,23.35306077717179,42612600.0,-0.004134665570857821
2017-08-14,53.59570837569094,53.77222621612678,53.367700319918626,53.55157470703125,4952800,0.4898199454104173,-0.353680998293637,0.8435009437040543,50.8056310783277,52.84293039520965,53.70307998657226,54.56322957793488,3.203352923436357,0.4119308542011836,31.248262639920355,33.14766583505009,27.24649089782545,22.349734228404195,47565400.0,0.005646968340682532
2017-08-15,53.69130601727778,53.97079298740093,53.49272420376386,53.77956771850586,5212100,0.43573997400761044,-0.3262087757571551,0.7619487497647656,52.707312857294134,52.839365921702154,53.68101196289062,54.52265800407909,3.135730905260481,0.5585494084164342,29.942016112914708,31.41725545097202,27.827134623470922,21.44151759781685,52777500.0,0.0042484100931460995
2017-08-16,53.83106142131787,54.257645687639915,53.77957682306864,53.94873809814453,5237300,0.40189900135257517,-0.2880397987297524,0.6899388000823276,54.12438456512576,53.05658210961492,53.6001106262207,54.14363914282647,2.028087294058255,0.820707618158603,29.043656274258762,30.14595945708956,29.176142680179,20.542509484982336,58014800.0,0.0031406883717923096
2017-08-17,53.75749840706374,53.992862945083566,53.161747351549515,53.205875396728516,9065400,0.31154567051156334,-0.30271450365661146,0.6142601741681748,47.40687793132338,52.89903274119902,53.547155761718756,54.19527878223849,2.420756102915484,0.2367163685093569,27.3289064307537,28.635461271834203,27.05258417618254,24.457918528721624,48949400.0,-0.01386547118240278
2017-08-18,53.19117023744031,53.419172629336494,52.83077809283674,53.03671646118164,6052600,0.22371148572911892,-0.3124389507512447,0.5361504364803636,46.00662471500003,52.74080353204502,53.504494476318364,54.268185420591706,2.8546795993422944,0.1937386657230713,25.445707645475082,27.244681959866924,25.630313802174157,26.129340762667955,42896800.0,-0.0031843929168715065
