Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-12,37.26950926316597,37.431151255976395,37.115568982352464,37.21562957763672,15067900,-0.18405199811256523,0.20868680739198087,-0.3927388055045461,55.282586662202775,35.40766845898097,36.587544250488286,37.7674200419956,6.449603632479748,0.7661658674876456,19.18800559038444,20.48385018008849,30.90336535478107,28.469372202421457,-389606700.0,0.005599887051333897
2016-07-13,37.184841963934396,37.307995945949436,36.9308352244032,37.154052734375,14389600,-0.11287509648233396,0.22389096721776974,-0.3367660637001037,54.66951210768862,35.867862803557266,36.83693084716797,37.805998890778675,5.261394048441506,0.6636220951139034,17.862931553230002,19.10579520615814,29.666092816357146,29.29055719097123,-403996300.0,-0.0016559666632659437
2016-07-14,37.75442293006088,37.831395993562374,37.461931161199495,37.66975402832031,17578400,-0.014684827067199535,0.25766498930632337,-0.2723498163735229,58.79124559577236,36.51301139519123,37.16636657714844,37.81972175910565,3.515841025788741,0.8852326154848218,17.28644193844253,18.237223764413486,33.08747587077123,27.185499722873903,-386417900.0,0.013784635724855363
2016-07-15,37.60047175683165,37.62356513909052,36.492086303715794,36.722999572753906,35121000,-0.013112352304887054,0.20738997125490868,-0.22050232355979574,49.83287058962413,36.46344506639946,37.154048919677734,37.84465277295601,3.7175159820200077,0.18791851878783347,16.570224011454293,17.21657778234215,29.163115477658067,33.728676542535936,-421538900.0,-0.025454241911698042
2016-07-18,36.79998760130363,37.20023880081657,36.77689420964336,37.16175079345703,24139200,0.02326916948582891,0.19501719443649973,-0.17174802495067082,53.37831140188663,36.513370915982755,37.184837341308594,37.85630376663443,3.6115065888961566,0.48280885910240456,15.905164507822361,16.595803223132446,27.72789006710913,32.06876288635887,-397399700.0,0.011876777710102381
2016-07-19,37.007799729642045,37.36956281642466,36.984706344708194,37.231014251708984,15982900,0.05703332517118298,0.18302508009748306,-0.12599175492630008,53.931817719559156,36.51560187259577,37.18791427612305,37.86022667965034,3.6157575202272225,0.5320535329705416,15.054028590234726,15.81212630084451,28.39471590391351,30.754325953950318,-381416800.0,0.001862102537087545
2016-07-20,37.40034635791996,37.47731646608312,37.2541019779214,37.415740966796875,16569900,0.09757280532858204,0.1788516482039057,-0.08127884287532366,55.450908249765575,36.54091922730936,37.24025192260743,37.939584617905496,3.7557892827976516,0.6254689258555621,14.11166576230588,15.00841513506412,28.81653874041825,29.909398481437325,-364846900.0,0.004949366965500272
2016-07-21,37.44654060823143,37.56969457730667,37.169443443756585,37.17713928222656,15532000,0.10918881288984039,0.15237412461213123,-0.043185311722290856,53.019024588495604,36.63178436104034,37.14172897338867,37.65167358573701,2.745939009536686,0.5347197597351033,13.105697825254177,14.079863207744452,28.553381739048096,28.53733088867436,-380378900.0,-0.006397460389089614
2016-07-22,37.19253158569336,37.22332081010568,37.02319378764762,37.19253158569336,13588500,0.1182732326187832,0.12916683547285923,-0.010893602854076046,53.16173305627611,37.02779399441571,37.235635375976564,37.44347675753742,1.1163573789582648,0.3963060436773893,12.386558224576405,13.249111993441142,27.865069015527304,29.611045912387773,-366790400.0,0.0004139403471052555
2016-07-25,37.1309495050427,37.1463411783042,36.830759024455936,37.03858184814453,12122200,0.11176192163193832,0.09812441958881149,0.01363750204312683,51.47748875897129,36.93982805692227,37.211001586914065,37.48217511690586,1.4574911635120031,0.18208597134323354,12.007065476177445,12.55638165071581,26.616002273083566,30.66808359668513,-378912600.0,-0.004147855290022308
2016-07-26,36.96932239022823,37.07708176357594,36.79228871455375,36.92314147949219,16130100,0.09617790872545129,0.06603232534585957,0.030145583379591723,50.19333956741075,36.77923669050261,37.149427032470705,37.5196173744388,1.9929800890039573,0.19436594188886472,11.713631904637166,12.050095064606786,25.641576658385052,30.039850032932485,-395042700.0,-0.003121627166091835
2016-07-27,36.90774296039308,37.115565845393576,36.776890209293924,36.94622802734375,17886800,0.08471382939683991,0.04365459681379855,0.04105923258304136,50.459500608257734,36.803891510940666,37.05552444458008,37.30715737821949,1.3581399125291218,0.2828256904699332,11.368113692392678,11.68758958428506,25.002096251939765,28.694474883418565,-377155900.0,0.0006250641844476976
2016-07-28,36.900040187342334,37.11556182411575,36.69991609914781,37.046287536621094,12562600,0.08274855625385413,0.033351458936650216,0.04939709731720392,51.66509708045031,36.816775053314096,37.029354095458984,37.24193313760387,1.1481650022675254,0.539828576211591,11.180351305387177,11.446991605012172,23.60485613801804,28.125828418313255,-364593300.0,0.0027045862546373764
2016-07-29,36.90774686383927,37.07708176357594,36.90774686383927,36.92314147949219,13111700,0.07044219175542565,0.016836075550577388,0.053606116204848266,50.05074246905272,36.851662222947006,36.975476074218754,37.0992899254905,0.6697079492538456,0.28865613907889004,11.006000517453499,11.187057104923088,23.039940221766454,27.452715731738742,-377705000.0,-0.003329650439085141
2016-08-01,36.93082996623761,36.98470964218396,36.661431586505856,36.79998016357422,16026600,0.05017285885003275,-0.002746605883852414,0.05291946473388517,48.421163532311105,36.75236989710952,36.927755737304686,37.103141577499855,0.9498862668114588,0.13573007493569889,11.294644441974087,11.237497873680631,21.959455917598795,29.738447426693817,-393731600.0,-0.003341188700354121
2016-08-02,36.68453516566118,36.8153879513753,36.47671222568453,36.71532440185547,17033100,0.026967390723228846,-0.02076165920852506,0.047729049931753906,47.281637446597244,36.62690794836651,36.886192321777344,37.14547669518818,1.4058614190858405,0.17050092978195977,11.883479565832266,11.444740041642882,20.855986311262182,30.984816675062163,-410764700.0,-0.0023030796005881725
2016-08-03,36.723069754867865,36.96359503540161,36.723069754867865,36.90928268432617,14913500,0.023951603291365586,-0.019021957312310656,0.04297356060367624,50.17481106197089,36.626049868387994,36.87880325317383,37.13155663795966,1.3707244405447534,0.5602948031302726,12.057248396939967,11.675946419457027,22.33797891947303,29.802542817833412,-395851200.0,0.005268856129779322
2016-08-04,36.93256611610213,37.24292500842638,36.90929023510842,37.11878204345703,14662600,0.03802805371511653,-0.003956405510847777,0.041984459225964305,53.16463454818976,36.58937450295209,36.89330215454102,37.19722980612995,1.6476034067962628,0.8709433605945492,11.553554401108883,11.718516983470575,25.550284838299458,28.242921226628415,-381188600.0,0.005660013379791979
2016-08-05,37.545513083574335,37.786041307662586,37.343781930320375,37.77052307128906,19064700,0.10061398086887152,0.04690361731432577,0.053710363554545754,61.004192254482966,36.21579142669256,37.06277847290039,37.90976551910822,4.570553429107481,0.9178013120492338,11.463539375885539,11.760393886412754,31.207005386139656,25.382094628025026,-362123900.0,0.017405889434002664
2016-08-08,37.848115171905555,38.05760694471478,37.81708165577923,37.94898223876953,14871600,0.16273800005194516,0.08722210919791952,0.07551589085402564,62.83844835442707,36.21107989767678,37.292578887939456,38.37407787820213,5.800076168035854,0.8034692388712488,11.846086194218126,11.699820297663504,34.048622579581505,24.244233536041616,-347252300.0,0.004713699519854391
2016-08-09,38.03434248323314,38.135209580371196,37.871405375411605,37.96451187133789,10449800,0.21079493163899343,0.10822323262797423,0.1025716990110192,63.001540368465406,36.55458168330008,37.54241638183594,38.530251080371805,5.2624992940721045,0.7136468227566642,12.33140860439717,11.897473990141354,33.85186831871615,23.21437769954498,-336802500.0,0.0004091402448809901
2016-08-10,37.87915544355977,37.96450428101244,37.304995380371565,37.38258361816406,16782700,0.19962252528861057,0.07764066102207309,0.12198186426653748,53.52242915421482,36.89162176094735,37.63707656860352,38.382531376259685,3.9612790132484283,0.32930356889130274,11.537673553385412,11.691879873801769,30.377695419537904,29.645936583422458,-353585200.0,-0.015446907949360753
2016-08-11,37.42137758396532,37.63086937690987,37.18084931211013,37.42913818359375,14614100,0.19230806940404932,0.05626096411000947,0.13604710529403985,54.11719217012084,37.14143116546659,37.69914779663086,38.25686442779513,2.9587758013676435,0.257932973530439,10.868674660438042,11.600041632417607,28.247407601358887,29.50153506700407,-338971100.0,0.0012445796011054805
2016-08-12,37.28170749323866,37.30498632676808,37.111012819561005,37.16532516479492,13227500,0.1633409122181959,0.021835045539324832,0.14150586667887108,50.19708733498227,36.858617345410835,37.57810821533203,38.297599085253225,3.8293086272375985,0.21314225948251464,10.386452087965278,10.962062820675346,26.815795853958928,29.11894146651441,-352198600.0,-0.00707328954100938
2016-08-15,37.28171398839419,37.506724006307444,37.266195749937964,37.45241165161133,11758900,0.16168589727767113,0.016144024479040037,0.1455418727986311,54.09410269315081,36.8900643405717,37.47879409790039,38.06752385522908,3.141668623546638,0.4775937550627894,9.78382212668728,10.326248393562661,28.60166677134863,27.507739478560023,-340439700.0,0.0076948971017020895
2016-08-16,37.367070604317455,37.70846304206932,37.28948235567448,37.584320068359375,13957600,0.16906926756595908,0.01882191581386239,0.1502473517520967,55.80526933951415,37.09794835425415,37.40275573730469,37.707563120355225,1.6298659125083084,0.7978345360889503,9.637797775577667,10.012124931771472,29.933800676980763,25.633202877296892,-326482100.0,0.0035158394989362914
2016-08-17,37.529993541418726,37.75500352130467,37.48344179371877,37.716209411621094,13062900,0.1834483312991395,0.026560783637634255,0.15688754766150526,57.51066684053573,37.05900239680036,37.4694808959961,37.87995939519184,2.19100179335339,0.8005376848098196,9.597484759360432,9.690653443023855,29.352793652561893,24.46929215073863,-313419200.0,0.0035030159559748517
2016-08-18,37.630856971408555,37.75499988632427,37.49895641922335,37.65413284301758,12189200,0.18767142326645114,0.024627100483956693,0.16304432278249445,56.40736679172825,37.07763101416726,37.51447982788086,37.951328641594465,2.328961060997761,0.659841357871092,9.56005124430157,9.598924509939618,28.059131592437865,23.390860050946372,-325608400.0,-0.0016472416280229382
2016-08-19,37.584298196169236,37.80930813001205,37.39808532387192,37.74723815917969,12557700,0.19626861258407047,0.026579431841260798,0.16968918074280967,57.71756407207803,37.39553329241493,37.630862426757815,37.8661915611007,1.250724108706849,0.7472616336834611,9.252072446525425,9.42477860294293,26.071713872816048,23.47151288477534,-313050700.0,0.002469593383900857
2016-08-22,37.739489053585864,37.81708024050099,37.630864351705824,37.73173141479492,9212600,0.19953061762463165,0.023873149505457575,0.17565746811917407,57.40808769585928,37.55216870013827,37.686726379394536,37.821284058650804,0.7140852612225744,0.6672332476642721,8.985729079994364,9.272890162147966,25.340581786383243,22.687844382417968,-322263300.0,-0.000410889144100804
2016-08-23,37.73948662024952,37.824835440452546,37.54551310517028,37.561031341552734,15430200,0.1861953665274072,0.008430318726586505,0.1777650478008207,53.97704310750789,37.52939418926329,37.6820686340332,37.83474307880311,0.8103294235392204,0.10360984884248688,8.488353495619487,8.870212971072455,24.043796808832216,23.09051898850793,-337693500.0,-0.0045343100573995996
2016-08-24,37.630864351705824,37.84035611667496,37.5144790512337,37.73173141479492,16315800,0.18724273556710358,0.007582150213026301,0.17966058535407728,56.76010337970516,37.52845003486266,37.68517303466797,37.84189603447328,0.8317488666491492,0.6485371648857867,7.933051562533089,8.459390321263726,22.591267817530692,22.27089525289395,-321377700.0,0.004534310057399528
2016-08-25,37.72397080246136,37.778283153381594,37.475684924025664,37.537757873535156,13643200,0.1704558306906776,-0.007363803730719765,0.17781963442139737,52.84917572322527,37.45544899573207,37.66189804077149,37.86834708581091,1.0963284156094606,0.19934429289166744,7.437482353467696,7.962917924543591,21.304247988836106,21.732499186916662,-335020900.0,-0.005154119484579278
2016-08-26,37.692945235504475,37.89467644434542,37.46017458556261,37.63862991333008,15527300,0.16340795305671207,-0.011529345091748244,0.17493729814846032,54.60102075134331,37.45709026998366,37.640176391601564,37.82326251321947,0.9728228673166125,0.49577663708800046,7.2101633380075585,7.571607450270324,21.74821004000514,19.972967215237446,-319493600.0,0.002683611258870299
2016-08-29,37.82484039810475,38.600734560117154,37.778285682855525,38.45331573486328,21201400,0.22101309505490008,0.036860637525151785,0.1841524575297483,65.68883416288412,37.02147489998836,37.78449325561524,38.547511611242115,4.038790995369415,0.9382741740849441,8.732798005645378,8.085140179556538,30.104499883857404,16.740892104647124,-298292200.0,0.021414012908001025
2016-08-30,38.58521908525097,39.29128270485989,38.546424966332104,39.27576446533203,25055800,0.3292351067996435,0.11606611941591619,0.21316898738372733,72.88777154251505,36.654996445885374,38.12743988037109,39.59988331485681,7.723799127901936,0.8899384377241001,11.222547975401595,9.216355656704577,36.99711320460552,14.534740251836912,-273236400.0,0.021162721167708325
2016-08-31,39.337836111673376,39.50853082118466,38.98092549383898,39.41542434692383,24533600,0.4214134244269303,0.16659554963456236,0.25481787479236795,73.8896013338342,36.702518997383905,38.46417846679688,40.22583793620986,9.160000497260997,0.7699857426032296,13.80297882235083,11.267888413998104,37.339913399344084,13.342507078331689,-248702800.0,0.0035495722033529456
2016-09-01,39.508539700793285,39.570612670785806,38.88006715853063,39.128353118896484,17017100,0.4659302029597825,0.16888986253393162,0.29704034042585087,68.30272048064161,37.30570742646334,38.782297515869146,40.25888760527495,7.614763353313993,0.6171806601947988,15.859727711065528,13.54113784323356,33.47019000423419,13.473408062703292,-265719900.0,-0.007309872674182701
2016-09-02,39.14386257040042,39.306799640334944,38.93437078342685,39.22145080566406,12684000,0.5029248710913663,0.16470762453241233,0.33821724655895397,69.11821745322185,38.34777320185991,39.09886169433594,39.84995018681197,3.8419967228091227,0.5816076351562778,17.76956596487203,15.78627239361143,31.56991799737031,12.708454527173016,-253035900.0,0.0023764636519557217
2016-09-06,39.22920472022034,39.23696235850418,38.50762300798406,38.78694534301758,21832200,0.491516555700251,0.12263944731303761,0.3688771083872134,61.20378658818737,38.69395809518724,39.1655876159668,39.63721713674636,2.408387308798028,0.09858081792318434,18.151532973732937,17.005630342399233,28.194045784234422,17.606326134634777,-274868100.0,-0.011140081777124987
2016-09-07,38.63177113762677,38.81798407950628,38.52314642823016,38.61625289916992,12437300,0.4633605973438648,0.07558679116532113,0.3877738061785437,58.37588447023811,38.381709078756316,39.033685302734376,39.68566152671244,3.340582468304054,0.179871452199995,18.506216624818066,18.137891294845048,26.93990418846196,16.82315276096705,-287305400.0,-0.004410482368208636
2016-09-08,38.6472905290292,38.78695171950595,38.45331698223388,38.71712112426758,14169200,0.44406709126224797,0.0450346280669634,0.39903246319528457,59.56485170659613,38.36295432415315,38.89402465820313,39.42509499225311,2.730858216484267,0.33344622868832385,18.61333888335568,18.38243592854431,25.554642014367897,17.034324027936222,-273136200.0,0.002608661100670971
2016-09-09,38.39899822800474,38.68607820068513,37.80155944824219,37.80155944824219,32147200,0.3508542437801836,-0.03854257553208079,0.3893968193122644,46.5635025937568,37.59496876421626,38.628665924072266,39.66236308392827,5.351969244228204,0.09992805052047565,17.59107880633514,18.048647715576603,22.183567548995853,24.177897681200626,-305283400.0,-0.023931551495670816
2016-09-12,37.529996033207524,37.73948779116899,37.22739781386353,37.66189956665039,35588400,0.26268493689340744,-0.10136950593508559,0.36405444282849303,44.951695080782265,37.23724973424258,38.31675567626954,39.39626161829649,5.63464167555041,0.19668712133740412,17.743662591710894,18.178500737533287,20.368898868502935,30.38032630604473,-340871800.0,-0.0037013951616775374
2016-09-13,37.08773283283061,37.13428753864104,36.09458945394734,36.43598175048828,59000500,0.09281884574247812,-0.21698847766881196,0.3098073234112901,33.86902125682171,36.009130141747306,37.84656295776367,39.68399577378004,9.709905853627559,0.11615434453445966,19.348109487590847,18.469594146962994,16.42023056205,38.50236486627154,-399872300.0,-0.03309216583980584
2016-09-14,36.529098660141436,36.917045742123555,36.07907862433753,36.09459686279297,44841700,-0.068557870226023,-0.30269215490985046,0.23413428468382746,31.53723013474861,35.201817745619245,37.34223175048828,39.48264575535732,11.46377120237892,0.2085529049853955,20.853959531419164,19.29881106156503,14.77144966993304,34.82214500760258,-444714000.0,-0.0094136132714084
2016-09-15,35.784239167036695,35.96269447532604,35.062657334500706,35.807518005371094,60827800,-0.21711221044894558,-0.36099719610621844,0.14388498565727287,29.686321486814016,34.929125843985936,36.760311126708984,38.59149640943203,9.962838869405333,0.23984251339082197,23.142223794330878,21.24516664096086,13.035548628937763,42.30494949078232,-505541800.0,-0.007985311236438223
2016-09-16,35.458370296328475,35.59027090734661,35.10921726745419,35.248878479003906,51871400,-0.3755905621805411,-0.41558043827025115,0.03998987608971008,26.435026845746872,34.4469343700349,36.24977493286133,38.05261549568775,9.946768310509455,0.2224112673923161,25.267040609891755,23.060500070655458,12.007252013371524,38.96776456505534,-557413200.0,-0.0157241589560792
2016-09-19,35.39628107581878,35.91613156002809,35.287656396676674,35.69887924194336,33562400,-0.45957678188185724,-0.39965332637725387,-0.05992345550460339,32.81794799308785,34.96895106581697,35.85717086791992,36.74539067002287,4.954210165518718,0.41089388820099043,26.452077458670363,24.79715062650062,14.77237538495645,36.04205377856902,-523850800.0,0.012685581956038172
2016-09-20,36.58339932450109,36.622193428342264,35.78422657833102,36.1256217956543,51510400,-0.48609846788307465,-0.340940009902777,-0.14515845798029764,38.286426139640334,35.08326067949757,35.795098876953126,36.50693707440868,3.977294209481159,0.7321615501125217,26.092249262570963,25.67964493623136,20.980793968352216,32.41528890478905,-472340400.0,0.011883064111217725
2016-09-21,36.086847724577154,36.11012656955418,35.1712950433439,35.559242248535156,64530200,-0.5465192573364632,-0.3210886394849325,-0.22543061785153076,34.2962987344072,35.04357313613376,35.688027954101564,36.33248277206937,3.611602293052671,0.40008166439618315,26.424579167995436,26.4383283133329,18.86751492601254,35.6194649248424,-536870600.0,-0.015802257298566692
2016-09-22,35.55922959616464,35.784236645665814,35.20231604493278,35.473880767822266,36964400,-0.5944388058558303,-0.2952065504034396,-0.2992322554523907,33.72581476417708,34.96965612797336,35.6213005065918,36.272944885210244,3.658734349117064,0.38688635733950355,26.733171223032446,26.412710242801705,17.69697740215809,33.409639177379375,-573835000.0,-0.0024034286591593543
2016-09-23,35.3031906513733,35.621307195993595,35.248878287155335,35.48940658569336,28710500,-0.6239698534883402,-0.2597900784287596,-0.3641797750595806,33.94104590936083,35.12925107435638,35.66940612792969,36.209561181503,3.0286742181017603,0.33338159937079803,27.01972098842396,26.722150078209697,16.971289607602582,32.03963305596278,-545124500.0,0.00043757324943189595
2016-09-26,35.20230703754733,35.30317407794273,34.6436654164508,34.822120666503906,30938000,-0.6932267321843284,-0.2632375656997982,-0.42998916648453017,29.505865997177054,34.569365086271354,35.4940544128418,36.41874373941224,5.210389975825869,0.13667054056414318,27.917613050091145,27.325392136561796,15.424469758741255,35.64165618174687,-576062500.0,-0.018981409736614132
2016-09-27,34.7523053983184,34.99283073006155,34.65143831350255,34.98507308959961,24359000,-0.7265887460475184,-0.2372796636503906,-0.48930908239712784,31.84792926048811,34.591359829766304,35.26594467163086,35.94052951349542,3.8257012432008786,0.2918189346984721,28.751369964496387,27.885545476460173,14.836627027641605,34.28331525732584,-551703500.0,0.004668651189302152
2016-09-28,35.19455964957342,35.287666120236466,34.88420080096149,35.155765533447266,28220300,-0.7308303711200352,-0.19321703097832588,-0.5376133401417094,34.30990456310708,34.59480712922137,35.18524932861328,35.77569152800519,3.356191646547466,0.4750324458546656,28.8544989227318,28.38605598641147,17.530842580728773,32.69732624889038,-523483200.0,0.004867143996588467
2016-09-29,35.06265896154142,35.116971320506245,34.30228297623236,34.42642593383789,45266700,-0.7840059671300708,-0.1971141015906891,-0.5868918655393817,29.419545220029867,34.18728229893694,34.97575836181641,35.76423442469588,4.508700310214059,0.15164926759324165,29.57428300304569,29.16282648377104,15.859449526222877,36.080399350627395,-568749900.0,-0.020964166142777668
2016-09-30,34.39539498237787,34.70575091966325,34.21693669268158,34.356597900390625,54117700,-0.8223035453943552,-0.18832934388397882,-0.6339742015103764,28.99345077698199,34.053087023230724,34.74919662475586,35.445306226281,4.006478820458359,0.21800509323167358,30.327208688341003,29.5908538055364,14.978639896044534,35.0462430480056,-622867600.0,-0.002030386381506328
2016-10-03,34.23243801164369,34.26347447797073,33.79793932226637,34.00743103027344,38197700,-0.8707915573726481,-0.18945388468981728,-0.6813376726828309,26.89575924044913,33.63930409566647,34.58625869750977,35.53321329935307,5.475900762353827,0.1943741198840944,31.42398072762412,30.499131865334903,14.020260753473165,37.60264584445057,-661065300.0,-0.010215018388223921
2016-10-04,33.84450265025953,34.20917385496432,33.7901902954909,33.945369720458984,44008300,-0.9038079497924372,-0.177976221687685,-0.7258317281047522,26.528371300183327,33.41280667710982,34.37831802368164,35.34382937025347,5.616978386823501,0.2757932598307105,32.4495819236533,31.38839530599715,13.331332904615108,35.845806190527796,-705073600.0,-0.0018266010049413695
2016-10-05,34.007452406001725,34.977320389839754,34.007452406001725,34.90748977661133,40459000,-0.8426253701457327,-0.09343491363278433,-0.7491904565129484,40.1722224324463,33.556988003130314,34.32866287231445,35.10033774149859,4.495804989867421,0.8750458434060744,31.686124641897877,31.555052684760998,20.377187797960698,31.712523658606347,-664614600.0,0.027948953518884854
2016-10-06,35.054893493652344,35.21783053416206,34.78333175946948,35.054893493652344,29878200,-0.7733290312267158,-0.019310859771013877,-0.7540181714557019,41.95081821481295,33.43733076603909,34.45435638427735,35.471382002515604,5.903611182836429,0.7952418791648914,30.519414839467753,31.484498381560527,22.115035027061083,30.13684095140644,-634736400.0,0.00421380542689121
2016-10-07,35.07041665229795,35.264390192454684,34.860924873752516,35.17128372192383,24893600,-0.7009394707730436,0.04246296054612664,-0.7434024313191703,43.38208639871416,33.43153362478638,34.61729354858399,35.80305347238159,6.850679543352735,0.733601322755786,29.346607987975688,30.516366314936782,21.614464988105244,28.710319437656004,-609842800.0,0.003314727910739451
2016-10-10,35.458365040353414,35.62905974932183,35.25663089366149,35.41957092285156,21804900,-0.6164297025854992,0.10157818298693688,-0.7180078855724361,46.417185871390465,33.768830075339544,34.89972152709961,36.03061297885967,6.480805016635607,0.7298405363940484,27.573992733954764,29.04670378671126,24.788197293423714,27.140567444492984,-588037900.0,0.007034572001001165
2016-10-11,35.53595080149534,35.55146903937606,35.0316213894777,35.26438903808594,25442600,-0.5555726875186124,0.12994815844305896,-0.6855208459616714,44.80068804492697,34.77218397147783,35.163525390625,35.554866809772165,2.2258372265000683,0.6288691185317771,26.28799250023401,27.81730024410485,23.234608432458295,28.15233334537084,-613480500.0,-0.0043908726724930704
2016-10-12,35.310939628295195,35.55922846640331,35.16352081298828,35.16352081298828,21780500,-0.5096078453797617,0.14073040046552787,-0.6503382458452895,43.73453663023267,34.94181495787992,35.21473159790039,35.48764823792086,1.550014028996553,0.40617870550460555,25.07853539236529,26.326264063160025,22.19502658092577,26.776613949514868,-635261000.0,-0.002864440937684379
2016-10-13,35.10145332867978,35.10145332867978,34.356592680793256,34.72126388549805,44174600,-0.5030677627587465,0.11781638646923442,-0.620884149227981,39.31664001520406,34.62821349382869,35.148005676269534,35.66779785871038,2.9577335751472655,0.08950730196865521,25.119262661371003,25.703627580802507,20.044003708125736,33.87303159263764,-679435600.0,-0.012656913330098248
2016-10-14,35.04712269936022,35.3186873143375,34.38761413118694,34.69021224975586,45418600,-0.49468785400936355,0.10095703617489393,-0.5956448901842575,39.01861181835596,34.393816523190495,35.05179138183594,35.709766240481386,3.75430089422712,0.22523332211776773,24.71254288982531,24.8955391410953,20.397360926232118,30.232258623925,-724854200.0,-0.0008947119278405107
2016-10-17,34.55832682119217,34.729021524835844,34.38762915774714,34.52729034423828,18861300,-0.4954815492582938,0.08013067274077101,-0.5756122219990648,37.416036601853726,34.23026642371244,34.87333526611329,35.51640410851413,3.6880260376226137,0.23094255306859843,24.334874530532883,24.72706859595194,19.566905457331604,29.001386424219746,-743715500.0,-0.004707543620829309
2016-10-18,34.721270132075084,34.91524370823193,34.4574659501097,34.87644958496094,23877600,-0.4626037180793432,0.09040680313577731,-0.5530105212151205,42.8348785183078,34.31561741535622,34.79574737548828,35.27587733562034,2.759704828011749,0.5840420471266337,23.58382929055565,24.148186090190478,20.739264152795865,27.390979966154415,-719837900.0,0.01006176862487156
2016-10-19,34.80661037827913,35.32645801321783,34.80661037827913,35.116966247558594,26977000,-0.41238638189911114,0.11249931145280756,-0.5248856933519187,46.28508153878658,34.341447051800806,34.78643646240234,35.23142587300388,2.5584075625710443,0.8713906188345487,22.070155067294355,23.20251479891362,24.450604934683092,25.64918744009128,-692860900.0,0.006872578125137435
2016-10-20,34.89195642478852,35.14024228435421,34.65142820342136,34.86091995239258,27210600,-0.38876810066687995,0.10889407414803104,-0.497662174814911,43.28967446599271,34.37230983155247,34.81436767578125,35.256425520010026,2.53951384868206,0.552654055593726,20.937932152773143,22.260880721664396,22.971399077132528,26.01807100744304,-720071500.0,-0.007317952905634302
2016-10-21,34.713511276405164,35.148010177516284,34.65143831350255,34.98507308959961,21490800,-0.3559293896032685,0.11338622816931404,-0.4693156177725825,45.143491487107724,34.435444510177156,34.87333984375,35.31123517732285,2.5113472671951516,0.627579854457411,19.870581642249142,20.97036835477175,21.642514967414648,24.40295224039307,-698580700.0,0.0035550577079148838
2016-10-24,35.264386534231065,35.44284181748667,35.14024359980103,35.31869888305664,19303800,-0.2995308559345986,0.13582780947038714,-0.43535866540498575,49.884426823099226,34.65072623009088,35.03162155151367,35.412516872936465,2.1745800197269674,0.8768454420372276,18.62388801544961,19.780910084111376,24.124969261359922,22.986349522585044,-679276900.0,0.009491049726360222
2016-10-25,35.27990723424459,35.53595075947048,35.233352520657505,35.473880767822266,20402000,-0.23955133184325916,0.1566458668493813,-0.3961971986926405,51.963975144681896,34.65591962441802,35.15110778808594,35.64629595175386,2.8174825479369803,0.8259094253641983,17.649429261125846,18.760005451687494,24.38866910172721,22.074140301901544,-658874900.0,0.004384135571519933
2016-10-26,35.27214912070162,35.82303328452544,35.256630881745835,35.807518005371094,25181900,-0.16321396117699294,0.18638659001251806,-0.349600551189511,56.17454543392536,34.52793783650118,35.28921813964844,36.0504984427957,4.314520656902508,0.840413290334661,17.28931386601888,17.956600940734244,26.336472621260643,20.439096051965866,-633693000.0,0.009361198846549297
2016-10-27,36.01700064972024,36.31960181771661,35.892857719183624,36.00924301147461,25661000,-0.08545346844528723,0.21131766619537906,-0.2967711346406663,58.540816583645054,34.712151687728166,35.518882751464844,36.32561381520152,4.542547519760636,0.8039180478178677,17.766812263546694,17.70812076233627,31.087806132998697,19.064214538478613,-608032000.0,0.005617784310386509
2016-10-28,36.13337955119537,36.1876918887115,35.59801381290763,35.86957550048828,20882000,-0.034697744606589254,0.20965871202726163,-0.2443564566338509,56.27525490576633,35.11926024594731,35.69578323364258,36.27230622133785,3.2302022001966244,0.6507244902241107,17.530281575395733,17.409797720707306,28.694181498089016,21.446197816339215,-628914000.0,-0.003886198734357179
2016-10-31,36.00148036786847,36.12562328114524,35.69112160477629,35.69887924194336,20115900,-0.008153243766670926,0.18896257029374397,-0.1971158140604149,53.54771359263911,35.3702121440109,35.771819305419925,36.17342646682895,2.2453829254816573,0.40918978732767414,17.310645936398412,17.538729099972553,27.041970659246736,20.21132584459571,-649029900.0,-0.004770162576070424
2016-11-01,35.78423277836417,35.90837570804536,35.380767516950065,35.68336868286133,20020200,0.011499334728327426,0.16689211903099388,-0.15539278430266645,53.29494215677577,35.54619601965167,35.813716888427734,36.0812377572038,1.4939575783741657,0.25637750026238826,16.40607089646162,16.968176235928677,25.148378809234657,22.915065048765644,-669050100.0,-0.00043457749726450785
2016-11-02,35.503439196543724,35.60514368032095,35.26090692134694,35.3939094543457,19566600,0.0036748428444965953,0.12725410171773044,-0.12357925887323384,48.67693191327897,35.26887737495835,35.730995178222656,36.19311298148696,2.5866494955391426,0.13528160839525294,15.308850033187493,16.309747984792953,23.716335403698075,23.225800035108207,-688616700.0,-0.008144960987154877
2016-11-03,35.46431136482986,35.82419554970318,35.401721253828896,35.47213363647461,14982700,0.003742770081473168,0.10185762316376562,-0.09811485308229245,49.939351381239405,35.24220339219398,35.623573303222656,36.004943214251334,2.1411098082862865,0.30145304811860324,14.738409717129775,15.572240306795699,25.314902336870297,21.860403039374944,-673634000.0,0.0022076642207687893
