Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-10-18,101.8376284886159,102.19720866082048,101.68622175117991,102.0079574584961,4817300,1.043310395621745,0.08551046185806133,0.9577999337636838,62.12579877907369,101.45219101049418,102.2748016357422,103.09741226099021,1.6086281510039877,0.33780650951010655,24.780812849152795,25.00861197158443,26.330842820084605,16.859571399289695,317850300.0,0.0024150355057110102
2017-10-19,101.50644221840267,101.9890422369782,101.15632672330433,101.2698745727539,10840200,0.9478512798259686,-0.007958923150172215,0.9558102029761408,55.95269040783814,100.85480455893448,102.06851654052736,103.28222852212023,2.3782298846500094,0.1709919734312467,23.85001047571927,24.425092721384598,24.76492992761453,19.557259044525843,307010100.0,-0.007261845739833877
2017-10-20,101.91331997838984,101.91331997838984,101.2225466239644,101.7713851928711,7848900,0.9022661954958835,-0.04283520598420587,0.9451014014800894,58.93827120061163,100.97903303500128,101.85844268798829,102.7378523409753,1.7267290364546528,0.45050230866724444,22.985693986102422,23.883253417627607,23.541963714888006,18.591463175330777,314859000.0,0.004939997324517002
2017-10-23,102.24453665678188,102.41486564596258,101.34557529520043,101.75247192382812,6316700,0.8547603991826094,-0.07227280183798401,0.9270332010205934,58.77646912663167,101.17353557436338,101.7127182006836,102.25190082700381,1.060206896164905,0.5368648035043689,22.71231137492515,23.28116092532221,25.31895702479464,17.177367732587886,308542300.0,-0.00018585800569386788
2017-10-24,101.78084653782308,102.8028203489257,101.4212663684961,102.5851821899414,10511200,0.874226928721896,-0.042245017838957954,0.916471946560854,63.524368564415944,100.9213752177076,101.87737426757812,102.83337331744863,1.8767642113735836,0.8701927959338228,22.83588429214935,22.910789139125885,25.583300667606412,15.533416147355263,319053500.0,0.008150381087378143
2017-10-25,103.53148156458025,104.66700352569974,102.19723640176592,103.607177734375,13261300,0.9610424932591002,0.035656437358596915,0.9253860559005033,68.34340578727364,100.35939320887908,102.19721832275391,104.03504343662874,3.5966245344774554,0.8835945545026214,24.31470259489653,23.51350698491084,33.34639844476394,13.11668034812322,332314800.0,0.00991311136909124
2017-10-26,104.44933647587146,104.78999443761974,103.77748527894322,103.90050506591797,7380100,1.0415076657887141,0.09289728791056862,0.9486103778781455,69.5854225619025,100.71466896486059,102.72334442138673,104.73201987791286,3.9108451303653884,0.7930191237978931,25.759035956148256,24.297460124148802,31.641743237620947,12.142339943835815,339694900.0,0.0028271485947829475
2017-10-27,104.15601906363841,104.21279299726235,102.85016805397834,103.81536102294922,7862700,1.0858890292626882,0.10982292110763403,0.9760661081550541,68.74233252576036,101.2651946133354,103.13213958740235,104.9990845614693,3.6204911127335944,0.6829784608109096,25.80667847923774,25.060690537067135,28.971778628903333,16.860204445651654,331832200.0,-0.0008198126540901289
2017-10-30,103.77750176777245,104.31687575632787,103.06779877127994,104.12762451171875,5148600,1.1331958569659264,0.12570379904869777,1.0074920579172286,70.16979138735805,102.40520465386716,103.60717010498047,104.80913555609378,2.320236041377083,0.716501400375616,25.92932079715122,25.844178376649737,27.384756989082373,15.56375098495276,336980800.0,0.0030033590475674315
2017-10-31,104.63858447590977,104.7426747993686,102.82174700739786,104.0708236694336,8002500,1.1528145766426974,0.11625801498037491,1.0365565616623225,69.54762351613398,103.48739295129032,103.90429840087891,104.32120385046751,0.8024796971923362,0.6997158692924335,26.36248037289423,26.084579426065986,26.7952595564037,13.805600970947033,328978300.0,-0.000545641374281413
2017-11-01,104.56290568723384,105.41455070686138,104.48720230338428,105.10227966308594,6167300,1.2373292701663559,0.16061816680322671,1.0767111033631291,74.04764669949239,103.16716116705493,104.20331878662111,105.2394764061873,1.9887228768364662,0.9337954281710551,27.225493916204925,26.577407356678073,28.615173330744856,12.722890944369416,335145600.0,0.009862303877405684
2017-11-02,105.05494957006621,105.38615002643324,104.27900803527957,105.01710510253906,5506600,1.2826493155880883,0.16475056977996716,1.117898745808121,73.0871879995111,103.24561571933675,104.42663879394533,105.6076618685539,2.26191915826951,0.749980851893783,27.723430774580237,27.04295557373723,26.75345622959402,13.11857368660072,329639000.0,-0.0008107254388465924
2017-11-03,104.97927701077273,105.4334829178974,104.57238030842583,105.376708984375,3757600,1.3322257370126778,0.17146159296364538,1.1607641440490324,74.58597539818228,103.54048155706762,104.73890838623048,105.93733521539333,2.288408095191503,0.7660990986784106,28.220848701572013,27.723171308888467,25.6549446898627,12.440626556444895,333396600.0,0.003418391682025663
2017-11-06,105.37669174072548,106.12424636082376,105.22528498347803,105.90660095214844,4094700,1.3981561872729742,0.18991363457915345,1.2082425526938207,76.64956608569713,103.75563183793174,105.0947036743164,106.43377551070107,2.548314595442189,0.8031567298226732,29.172105466883156,28.447768120731695,28.465536026217876,11.757509160973308,337491300.0,0.005015948291679115
2017-11-07,106.2188734952552,106.42705417971548,105.56594447935187,106.06746673583984,3697900,1.4467102927312396,0.19077419202993506,1.2559361007013046,77.25341371835579,104.54865702584253,105.49403228759766,106.4394075493528,1.7922819732169326,0.8032840351552964,30.252448837763158,29.236648769667585,28.8246695306489,11.127217172188994,341189200.0,0.0015177876834455925
2017-11-08,105.99175655357124,106.84340141393629,105.81196285541897,106.42704010009766,4417800,1.496948446660923,0.19280987676769468,1.3041385698932284,78.58641426369333,104.6365897020714,105.75898437500001,106.88137904792862,2.122551912845195,0.7976028580724289,31.515456779850858,30.34378112336701,29.57112025015471,10.407530100053387,345607000.0,0.0033843106140612604
2017-11-09,105.79307091540079,106.19050289088115,104.96981277807197,106.11479949951172,4334700,1.494341500015949,0.1521623440981763,1.3421791559177727,74.50343710221266,105.20715903956888,105.97852325439453,106.74988746922018,1.4556991192905058,0.5883345652403575,31.372300063469407,30.812374450616282,26.921825559991838,14.65266763579118,341272300.0,-0.002938158677833866
2017-11-10,105.70788725746853,105.96338436091719,105.30099061300766,105.8687515258789,4198900,1.4556417291066879,0.09077005855113218,1.3648716705555557,71.3572629184336,105.6337038346878,106.07693176269531,106.52015969070283,0.8356726022186644,0.26515442319682414,31.23936882682949,31.377412803340174,25.545393154653382,13.903520572431221,337073400.0,-0.002321388456184331
2017-11-13,105.55647754186488,105.84981908768762,105.35775438301675,105.41453552246094,7185600,1.3724991307813923,0.006101968180669104,1.3663971626007232,65.83061628121936,105.23167095948057,105.9785186767578,106.72536639403504,1.4094322634479801,0.12242426317311078,31.115932678520995,31.2441163709952,24.691737424111768,13.438903725882627,329887800.0,-0.004299598983941031
2017-11-14,105.11173397104734,106.02015282877306,104.85623688075087,105.96337890625,5679600,1.3355002808768575,-0.024717505379092675,1.3602177862559501,68.95906469332651,105.21747674418806,105.95770111083985,106.69792547749164,1.3972072985567257,0.5038351854288671,30.217062494509754,30.728215660669623,22.821080274689187,15.685193791088087,335567400.0,0.0051930176213529754
2017-11-15,105.35775586071503,105.85928529890596,104.22223412849922,104.32632446289062,6895100,1.160701963893061,-0.15961265789031143,1.3203146217833723,53.28738258115829,104.08619946258413,105.53755798339844,106.98891650421275,2.7504114147545757,0.0827242190205923,28.5063347482784,29.8111337133997,20.33872355541221,17.93985335344635,328672300.0,-0.015569830459349149
2017-11-16,104.98516154188542,105.63924748116607,104.81453074173673,105.24110412597656,5655100,1.083498218993597,-0.18945312223182031,1.2729513412254174,58.907266491764105,104.0557420339635,105.36281890869142,106.66989578341935,2.48109700986769,0.453440082573492,26.917801841063575,28.567432167786663,18.687980686624027,16.483808931109586,334327400.0,0.00873022567841711
2017-11-17,104.92828576029585,105.13683531711577,103.98981275460619,104.10356903076172,8812400,0.919919856061,-0.28242518813153406,1.202345044192534,50.73352064252187,103.45574941446915,105.00978240966798,106.5638154048668,2.959787097046205,0.20843174446552953,25.57237701310395,27.039355880691176,17.250929897865646,20.284487634849288,325515000.0,-0.010867687951266032
2017-11-20,104.22679901123047,104.91880369765586,103.98033792928274,104.22679901123047,6873200,0.791107064671877,-0.32899038361652577,1.1200974482884027,51.518333408313616,103.16533969512594,104.77223510742189,106.37913051971785,3.0674069530890926,0.33028263942452346,24.334003961575224,25.6259029013194,16.24214670241282,19.157349863065647,332388200.0,0.0011830247889361859
2017-11-21,104.7007649616925,105.68663091393513,104.55857866802644,105.64871215820312,6456500,0.7945988658813832,-0.2603988659256158,1.054997731806999,59.52948015129647,103.32665997316545,104.70930175781251,106.09194354245957,2.640914916699657,0.8397157567570583,22.98993408752956,24.281155550316754,19.48576195769412,17.4481107018519,338844700.0,0.013550269828212565
2017-11-22,105.6961180894239,105.84779312050061,104.93775739856747,105.051513671875,4067600,0.7406395845477647,-0.2514865178073875,0.9921261023551522,55.389707154939885,103.52131453885951,104.85433959960938,106.18736466035924,2.5426225864185925,0.5739573763732204,21.93028436445843,23.132144163016825,19.38537756753861,16.46207582866634,334777100.0,-0.005668718039486359
2017-11-24,105.51599872600443,106.32175961813309,105.35484944048393,106.14164733886719,3045600,0.7768856870287948,-0.172192332261086,0.9490780192898808,60.75479434167655,103.26743533515271,105.0344482421875,106.80146114922228,3.364635006146593,0.8132968333937298,21.47927880256407,22.234606445046815,20.7890656666408,15.173134264234246,337822700.0,0.010323661464969906
2017-11-27,106.17008662193987,106.68197897888152,106.08477484524786,106.53030395507812,6620500,0.8274341790176294,-0.09731507221780111,0.9247492512354305,62.48698112899513,103.69892336374713,105.51979522705079,107.34066709035446,3.4512422231025544,0.7774793626043335,21.436273318899993,21.68327884167921,22.2963493781784,14.59455974860809,344443200.0,0.0036549911402687647
2017-11-28,106.73886284791371,107.70577312871195,106.70094408864085,107.45930480957031,6671300,0.9317165793214315,0.005573862468800761,0.9261427168526307,66.31425072818502,104.34541368817108,106.16629638671876,107.98717908526643,3.4302462467278216,0.8550498952741027,22.301997591417628,21.89063819699085,27.142287211901625,13.503139802732772,351114500.0,0.008682727131251919
2017-11-29,107.70578664438875,107.70578664438875,101.33557893244732,104.1415023803711,14505400,0.7381334617963233,-0.15040740404504593,0.8885408658413693,47.62595097282754,103.27773733416484,105.86485443115234,108.45197152813984,4.887584479077505,0.16693582351027766,22.842545130520136,22.139409224710064,18.89547991145959,34.991270836283746,336609100.0,-0.03136164180940255
2017-11-30,104.7481714592466,106.72937774658203,104.30263509316275,106.72937774658203,18533300,0.7844941999368302,-0.08323733272363132,0.8677315326604615,57.650945836122325,103.70723518066713,106.20042724609374,108.69361931152035,4.6952580701944715,0.6060789715769016,23.344482131115324,22.823239861266476,16.67845907399378,30.88571877108307,355142400.0,0.024545876569295324
2017-12-01,106.53028572382583,106.58716746414913,104.04666910832067,104.96617889404297,13101800,0.6712225712126099,-0.15720716915828137,0.8284297403708912,50.551210070748375,103.2341112338463,105.96533355712891,108.69655588041152,5.154935546558025,0.3170865376705988,23.938819996281673,23.390682563400905,14.746823617475465,28.413692721614815,342040600.0,-0.01665825824544688
2017-12-04,105.53496240668672,105.64871144084721,101.40191207938283,101.83796691894531,18909100,0.32528375786004915,-0.4025167860086737,0.7278005438687228,40.92233201817105,100.58030187818689,105.02686614990236,109.47343042161783,8.46747967395123,0.14141986530571626,25.572953451149935,24.458717791132628,12.315259473655706,33.997236288344695,323131500.0,-0.030255201931889124
2017-12-05,103.22197718276712,103.55375727930705,101.05117707645772,102.92811584472656,12081500,0.1375055846933293,-0.4722359673403148,0.6097415520336441,44.86377712253086,100.35850207703544,104.1206283569336,107.88275463683175,7.226476327056525,0.3415108341021299,27.206963315008803,25.572891655645236,11.148662226736075,32.10435720940307,335213000.0,0.010647849593437899
2017-12-06,102.84279120244982,104.4353428109603,102.62476739333833,104.02772521972656,7532100,0.0765370449223326,-0.4265636056890493,0.5031006506113819,48.589585620305286,100.3350016320959,104.09787292480469,107.86074421751348,7.229487379491245,0.4906789656592758,27.91084896663864,26.741901208894287,13.729050850897394,29.89773035273209,342745100.0,0.01062661210330272
2017-12-07,104.05615981180324,105.6107998563039,103.75281700044623,105.601318359375,7384900,0.15342625088655382,-0.27973951977986244,0.43316577066641626,53.43854720187037,100.83248682598241,103.87226104736328,106.91203526874415,5.8529085450345635,0.7844055489138049,27.59307134947291,27.400017332240857,17.22610012965211,27.78707411214191,350130000.0,0.015013403393859929
2017-12-08,106.2933475028674,106.74836547192858,105.99948610067567,106.73888397216797,7594900,0.3026646092763343,-0.10440092911206555,0.4070655383883999,56.623621816776996,100.27299359571259,104.2268020629883,108.180610530264,7.586932322621329,0.8176787558086458,26.471521110438506,27.19118503853857,20.899922455532355,26.541337229992862,357724900.0,0.010714659620410698
2017-12-11,106.64403586338136,107.44978935456348,106.32173735981313,106.52080535888672,7538600,0.3987434951686879,-0.006657634575769622,0.4054011297444575,55.835085717375755,101.87661998849683,105.16336975097656,108.45011951345629,6.250750180909277,0.7065012103151455,24.961850152743,26.277460751107956,22.771085562560852,25.338261773340758,350186300.0,-0.0020451937258331144
2017-12-12,106.52081828044014,107.81002691562418,106.17007524966161,107.5540771484375,8754400,0.5519011297759278,0.11720000002517617,0.4347011297507516,58.76513352821997,103.39747631272235,106.08856201171875,108.77964771071515,5.073281507386518,0.7722906849947756,23.323864320185287,24.897692715311898,22.717760360425014,23.659235875434682,358940700.0,0.009653442772574709
2017-12-13,107.82901015555859,108.4167401112304,107.29816195834809,107.41191101074219,8088900,0.6542660675036132,0.17565195020228924,0.4786141173013239,58.19308226149648,105.19836252845231,106.76539916992189,108.33243581139148,2.9354765750944765,0.7062848511997745,21.90539821721933,23.433624184981163,24.180855338998803,22.56108858360644,350851800.0,-0.0013226851339536226
2017-12-14,107.63940188551693,108.15128698264931,107.04219055175781,107.04219055175781,9815600,0.6975171237814948,0.1751224051841367,0.5223947185973581,56.64865717992794,106.18069868246288,107.05357360839844,107.926448534334,1.6307254330967698,0.4934795602998766,20.41171652544985,21.86779042281757,23.03899980714858,22.58555807077016,341036200.0,-0.0034480182247468294
2017-12-15,108.03753347902968,108.25555726465655,106.53977530678101,107.89533996582031,16388000,0.7915118690095397,0.21529372032974525,0.5762181486797945,59.330889873376805,106.23416333829365,107.28486480712891,108.33556627596417,1.9587133203255702,0.7905083778783215,19.22947870581106,20.567438461515195,21.358682022849866,23.073953740039283,357424200.0,0.007938621911043983
2017-12-18,108.72008661258096,108.77696114068281,107.35504008002029,107.6394271850586,8961800,0.8357197026287508,0.20760124315916506,0.6281184594695858,58.168286101757765,106.87959135200941,107.50858917236329,108.13758699271716,1.1701350100417227,0.6040051399714688,17.958401192704343,19.185058859077095,22.29435127255791,21.66381813800368,348462400.0,-0.00237467861361176
2017-12-19,107.38347772974343,107.38347772974343,106.24594377003372,106.30281829833984,7899400,0.7542075277189042,0.10087125459945467,0.6533362731194495,52.393626644519486,106.01965957469997,107.25833740234376,108.49701522998754,2.309709170667635,0.11429877782607004,17.33084755309257,18.280163129451815,20.9435245868246,25.173695923817334,340563000.0,-0.01249520658315767
2017-12-20,106.852580193897,107.2127974273479,106.16057574576153,106.2838134765625,6201900,0.6802337008788868,0.021517942207549767,0.658715758671337,52.31410176430785,105.54748593379429,107.03271789550783,108.51794985722137,2.775285895595992,0.24788301145859212,16.803871132561085,17.381136162632714,19.960064243427606,24.37257010387877,334361100.0,-0.0001787960199501023
2017-12-21,106.73884374247494,107.21281730015224,106.47341970733765,106.5587387084961,8866400,0.6364564054646991,-0.017807482565310395,0.6542638880300095,53.41564149042495,105.39209249530502,106.93602752685547,108.47996255840592,2.887586283608131,0.3778158372439756,16.314518964979587,16.82268325903608,19.10706738736868,23.33089239552486,343227500.0,0.0025833686169488565
2017-12-22,106.53978591888713,107.22230906446617,106.40707388860935,106.82417297363281,6190100,0.616079133564611,-0.030547803572318788,0.6466269371369298,54.5082630965363,105.60533243084737,106.72179412841797,107.83825582598857,2.0922843486442235,0.5458496898897733,15.909557152510791,16.35671414253594,18.365279599686573,22.741072846666295,349417600.0,0.0024878693420470554
2017-12-26,106.23645648045519,107.53514692001703,106.23645648045519,107.10856628417969,3948900,0.6157798355262258,-0.02467768128856318,0.640457516814789,55.70696764437009,105.91016724611116,106.6156219482422,107.32107665037323,1.3233608532031202,0.8493805728761956,15.236646143966185,15.775582554472887,18.72267354333802,21.321030634510254,353366500.0,0.002658718614642575
2017-12-27,106.82417375248524,108.13233830287403,106.7862549960918,108.0849380493164,7073100,0.6864151150737001,0.03676607860712888,0.6496490364665712,59.63904115049889,105.58513571501597,106.9720458984375,108.35895608185903,2.5930329214013703,0.9012127692845184,14.230107360972607,15.069832256741698,20.393525900343118,19.931759770947956,360439600.0,0.009074423209090323
2017-12-28,108.35038071640713,108.93810342153391,108.0565121315797,108.39777374267578,6937100,0.758889305470646,0.0873922152032598,0.6714970902673862,60.83862314062854,105.78586614492966,107.39483795166015,109.00380975839064,2.996367120465723,0.8116697840261238,13.961593602620226,14.599119873293205,23.5133930982651,19.055989354565227,367376700.0,0.002890169921945487
2017-12-29,108.77694269703588,108.90965472828127,108.0849380493164,108.0849380493164,5249000,0.7820672135139972,0.08845609859728876,0.6936111149167085,58.95171992200437,106.32163319284962,107.70007781982423,109.07852244679884,2.5597839015133634,0.6395994521509584,13.712259398435872,13.97118337970424,22.51667783066994,18.24822012068858,362127700.0,-0.002890169921945409
2018-01-02,108.60632826237374,109.08978343885533,108.01859829817523,108.54945373535156,6080900,0.8283694786616991,0.1078066909959925,0.7205627876657066,60.89131992468226,106.92307292455062,108.04513397216797,109.16719501978532,2.0770228262318398,0.7247292000085422,13.633411905830753,13.79750275422549,22.197580256304345,17.226798990870087,368208600.0,0.004288482489971773
2018-01-03,108.9665138818344,109.76279318929004,108.69161559320497,109.63008117675781,6946100,0.9414099725658218,0.17667774792009217,0.7647322246457297,65.03094831871228,107.27573677755221,108.5494369506836,109.82313712381499,2.346765140219121,0.9242145242932065,14.107296365259833,13.909777881847852,24.324027519101783,16.125749834882857,375154700.0,0.009905936213856123
2018-01-04,110.19886138452478,111.25108334922902,109.99031184452744,110.03771209716797,7805300,1.0517637096167078,0.22962518797678255,0.8221385216399253,66.4726112750221,107.24917819367889,108.93999176025392,110.63080532682895,3.104119137985677,0.8246130616096341,15.530785685791361,14.582098795811056,30.007514388371725,14.767742276307581,382960000.0,0.003711344136795146
2018-01-05,110.90033278317057,112.80570854069825,110.36000320802243,112.6729965209961,8590500,1.3364593982711597,0.41145670130498746,0.9250026969661722,73.94976873580217,106.21109034517596,109.79503631591797,113.37898228665998,6.5284298653169825,0.9015071974539675,17.61899117871217,15.863143771986003,33.515051257634525,12.787436029454572,391550500.0,0.023666643091633043
2018-01-08,112.43600863298178,114.20867235338014,111.92411631962189,113.12800598144531,6660700,1.5805783204348813,0.5244604987749673,1.056117821659914,74.98701053928154,106.81085481650774,110.80364990234376,114.79644498817979,7.206973938773771,0.7910687913019795,20.09658382767398,17.81368475673267,36.485850246098884,11.425618438840312,398211200.0,0.004030186502956035
2018-01-09,113.72521586655259,113.72521586655259,112.48340746762075,112.90998077392578,6562400,1.7364349714398344,0.5442537198239361,1.1921812516158983,73.47730375939543,108.28535669515414,111.6757553100586,115.06615392496307,6.071861534298658,0.6820177513112204,22.397205573138518,20.008098375925343,34.344767239098815,10.755133927204646,391648800.0,-0.001929102964179483
2018-01-10,112.5118528733546,112.85311443602235,111.34587466219597,112.78675842285156,7490300,1.8289267472532913,0.5093963965099144,1.3195303507433769,72.58782048241818,109.74751544729205,112.30709075927736,114.86666607126267,4.558172230587985,0.593700634892074,23.29593514061187,21.696259484142928,31.812534564064116,15.324332193430092,384158500.0,-0.0010919286096555416
2018-01-11,112.61613857899205,113.73471664698279,112.50238230296692,113.60199737548828,5982100,1.9455826504826916,0.5008418397914518,1.4447408106912398,74.76441747586088,112.28693792323183,113.0199478149414,113.75295770665097,1.2971336580508774,0.8970270845795721,24.53319033860446,23.46519795587149,34.15147503194119,14.422099537720738,390140600.0,0.007202146358295375
2018-01-12,113.86742612098124,114.0854499381214,113.47876427751571,113.83898162841797,5585800,2.033712570335055,0.4711774077150521,1.562535162620003,75.37649107743887,112.34990597851179,113.25314483642579,114.1563836943398,1.5950795171623253,0.8242978238032996,25.83400538266428,24.564970261638074,34.86765246228918,13.98554720888185,395726400.0,0.0020839194390614947
2018-01-16,114.87223113592326,115.59267296491319,113.66834148782313,114.12335205078125,8803800,2.102268836728882,0.4317869392871032,1.670481897441779,76.12481006895301,112.28632445955645,113.45221405029298,114.6181036410295,2.055296321003822,0.7878222800086466,27.62345601968854,26.0783231791465,38.93990797329754,12.674989181146978,404530200.0,0.002494890846908841
2018-01-17,114.89117994029496,115.80121547564161,114.44565090044786,115.63058471679688,7991500,2.2522586161015994,0.4654213749278562,1.7868372411737432,79.65414815011017,111.91541119546281,113.9963348388672,116.07725848227159,3.6508606111692217,0.8926741577254714,29.357878412129075,27.595941897396678,36.79584934527457,11.649902721334561,412521700.0,0.013120595970390898
2018-01-18,116.14247442322946,116.78707873448933,115.6779823736085,116.70176696777344,8661000,2.429555647128481,0.5141747247637902,1.915380922364691,81.72210023483126,112.11080273201671,114.77933654785157,117.44787036368643,4.649850567349027,0.8602034961135439,31.296629148701467,29.460042584195,39.53969179032687,10.990140260150689,421182700.0,0.009221185370362938
2018-01-19,116.64491293631029,117.21367984439672,115.57372790661283,116.31312561035156,8250700,2.50977360421129,0.4755141454772791,2.034259458734011,78.60061788402744,112.74912933339846,115.32156219482422,117.89399505624999,4.461321564617551,0.6927287258680418,33.22933800702667,31.293608209577872,38.46296625439817,10.115322762980844,412932000.0,-0.003335767199260101
2018-01-22,116.4742818716054,117.85828399658203,116.02874550441673,117.85828399658203,9355000,2.667281520437456,0.5064176493627559,2.1608638710747,81.60841890963177,113.3643785027789,116.12542266845703,118.88646683413516,4.755279425007608,0.8138054344920984,35.2169412672018,33.25678520795163,38.18104936187395,9.232397701872772,422287000.0,0.013197006537084263
2018-01-23,118.1142360930445,118.97687163644899,117.74453721223234,118.16163635253906,5683300,2.784487836241553,0.49889917213348234,2.2855886641080705,82.13919096387092,114.81183077546949,116.9330795288086,119.05432828214772,3.628141432496026,0.7895833932245221,37.36330637465988,35.29632219084327,41.31250508667074,8.682644423872086,427970300.0,0.0025705671161117037
2018-01-24,118.54079946354302,118.91997255520756,117.27054646322478,118.06682586669922,6425200,2.8370208615909718,0.44114575798632094,2.395875103604651,81.34899490910192,115.71693992602454,117.42032775878906,119.12371559155358,2.9013508398029813,0.6897683238880853,38.80135959677602,37.00915043198891,38.04691454344855,10.267838981968787,421545100.0,-0.0008027016731169131
2018-01-25,118.49339291515494,118.93892922967797,118.1426498685115,118.70194244384766,7166400,2.896513062972403,0.40051036749420144,2.4960026954782015,82.55939185790906,116.0238116266894,117.82036285400392,119.61691408131844,3.049644702827311,0.7453533126248562,40.14283005008391,38.75306821237189,36.50183604391707,9.82559801010885,428711500.0,0.005364880723110293
2018-01-26,119.22329330029275,119.80154155999254,118.26587201911134,119.74466705322266,5604900,2.993295376905465,0.3978341451418106,2.5954612317636543,84.35459369548269,116.98888211902607,118.50667114257814,120.02446016613021,2.5615250330101365,0.9078287204064905,41.66149622087232,40.23142790882417,37.98708586431694,9.083679476443262,434316400.0,0.008746035503200366
2018-01-29,120.14282938612072,120.2755414191663,118.19954191237423,118.34172821044922,6257900,2.9230949986328483,0.2621070134953549,2.6609879851374934,73.40646772561209,117.23817130308193,118.60335998535157,119.96854866762122,2.3021079376473956,0.40417743045328053,43.21124663630862,41.677038343196266,36.48614315583822,8.184020167509225,428058500.0,-0.011785260382528733
2018-01-30,117.3748161451968,117.82035246407916,116.44582475345668,117.1188735961914,8154400,2.7372334225111388,0.060996349898916336,2.6762370726122224,65.43461331542758,116.483041397976,118.39480743408205,120.30657347018811,3.229476152778847,0.16629445920864164,42.69176985630971,42.17663303859102,33.247596299012294,15.668021805896553,419904100.0,-0.010387008266616458
2018-01-31,117.33690057055212,118.00046793470716,116.63542168365728,117.76348114013672,7338200,2.6118435196819547,-0.05151484234421444,2.663358362026169,67.44181258964632,116.35235980459065,118.33413848876955,120.31591717294846,3.3494623098422025,0.3560239462689369,42.29280008924086,42.75202336277474,31.956358083457893,14.65912639156832,427242300.0,0.00548878320804605
2018-02-01,118.24693474639004,119.6878185775427,117.6402491013563,119.1759262084961,11169700,2.5965126494748603,-0.05347657004104711,2.6499892195159074,71.36554084806116,116.3180488290879,118.42893524169924,120.53982165431057,3.564815318660546,0.6769377457578994,42.62010260100287,42.65593622865629,36.70974066153528,13.277979304725331,438412000.0,0.01192255704025067
2018-02-02,117.28002407247787,117.28002407247787,114.41721959237303,114.61629486083984,13937700,2.1911801205881716,-0.3670472791421888,2.5582273997303604,50.293950960427935,113.93903251222757,117.40326080322266,120.86748909421776,5.901417502877405,0.09775082525201179,40.38371204229494,41.3382560657679,29.704943810046377,23.668112356597742,424474300.0,-0.0390107897108882
2018-02-05,112.52133901835138,114.82485119344105,109.0234184800773,110.21782684326172,16623900,1.4977662447523414,-0.8483689239824153,2.3461351687347567,38.48821835431459,108.73922892994119,115.77848052978517,122.81773212962915,12.159861776788581,0.10502522124321424,39.10681210426778,40.86345735263532,23.754042260221112,37.55233862763274,407850400.0,-0.039131331461861416
2018-02-06,109.20352978954541,114.03806697015278,107.35503538444085,113.7252426147461,19053300,1.2172185546318275,-0.9031332912823435,2.120351845914171,48.80759011346424,108.05228321248079,115.09975433349611,122.14722545451143,12.245849110321478,0.40248191903537806,38.42981722262279,39.40676463245886,19.025624073241033,35.04662911850597,426903700.0,0.03132673507610587
2018-02-07,113.83894384488391,116.08558068232087,113.00475314648773,113.4218521118164,9294000,0.9593427053905117,-0.9288073124189276,1.8881500178094393,48.05657754488924,107.78031885253307,114.23142852783204,120.682538203131,11.294806969392278,0.4372529334669766,36.79834084062797,37.95257647244787,23.29162743779293,31.894706668199536,417609700.0,-0.0026713146713069624
2018-02-08,113.3081003927189,113.58300588243806,107.62990005613757,107.93324279785156,12673400,0.30853276193198553,-1.263693804701963,1.5722265666339486,36.97281176305619,106.36539096331984,111.98289184570312,117.6003927280864,10.032784097276965,0.1395506531604269,36.696741944699106,37.56327958366094,19.619782315523477,41.09997829209714,404936300.0,-0.049601158362449264
2018-02-09,108.5873572403058,111.10889309161166,105.24109746947063,110.26522064208984,17695500,-0.01885038866672062,-1.2728615642405354,1.2540111755738148,42.989232183816135,106.23563591992871,111.11267700195313,115.98971808397755,8.778550231381233,0.4131177751416936,37.068051319698036,36.933196080163,16.807251565083842,41.04413037158933,422631800.0,0.021375646742916414
2018-02-12,111.65869460503191,112.6540347637133,110.7960592352453,112.30329895019531,11526300,-0.1125505944588241,-1.093249416026111,0.980698821567287,47.68907937003813,106.6787390846391,111.52977142333984,116.38080376204057,8.699080571567562,0.5797281354614356,36.74739160544518,36.72206677507214,19.63821116785851,38.617102087501955,434158100.0,0.018314677030354543
2018-02-13,111.71557869600267,112.61613289650055,111.03305553881874,112.1895523071289,7803900,-0.19375361503104216,-0.9395619492786634,0.7458083342476213,47.45395283354826,106.90105230053143,111.22263336181642,115.54421442310141,7.771046109340943,0.6118709717115638,36.449636156496105,36.75884373809707,18.843007344506773,37.05339208539108,426354200.0,-0.0010133654783508526
2018-02-14,111.49754912094735,114.65420771134058,111.38379285654301,114.54045867919922,9206400,-0.06762950614007934,-0.6507502723101605,0.5831207661700811,52.65011896941413,106.48679739010578,111.44635467529298,116.40591196048018,8.900349050693011,0.8119334878082217,35.30882582796381,36.028108716704494,22.43591207781293,33.991225912832896,435560600.0,0.020738239429888804
2018-02-15,115.56600725062584,116.14526227713793,113.92320771236983,116.11677551269531,6921300,0.1577024576988606,-0.34033464677697645,0.49803710447583704,55.80585437886803,108.53618947374417,113.08306121826172,117.62993296277926,8.041649554819928,0.833604559892363,33.67218986137271,35.060913008934406,24.982871670585627,32.052993155044625,442481900.0,0.013668258702039103
