Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-02-03,140.60140354366246,141.36055783427184,139.79861678830062,141.2471160888672,2762300,0.5789361951356682,-0.06178783449465086,0.640724029630319,54.62723769594766,140.03446378743973,141.278515625,142.5225674625603,1.76113378889456,0.48738013353430604,16.135572257907253,16.366326789269475,18.133636293604628,23.744084030276436,55782600.0,0.006881196067666873
2017-02-06,140.9329443197513,141.8229957730721,139.8073015846219,140.0603485107422,3479400,0.46661946223707673,-0.13928365391459385,0.6059031161516706,49.02916201844102,139.38238654276338,141.00277404785157,142.62316155293976,2.298376774542442,0.20919748080318135,15.620610664722433,15.983412939517727,18.46878972438057,22.089024847752736,52303200.0,-0.008437562227844836
2017-02-07,140.53158873200888,141.08131515902573,139.21396024804088,140.0778350830078,2942700,0.3746993614603866,-0.1849630037530272,0.5596623652134138,49.11191227583684,139.02356579287752,140.7287811279297,142.43399646298187,2.423406671165645,0.30913083774784256,15.478537169942827,15.80705471392504,17.267948056580753,22.71877024630573,55245900.0,0.00012484247640940537
2017-02-08,139.61540731287303,140.16514723989158,139.1005786939499,139.8859100341797,2339700,0.28310184998852606,-0.2212484121799102,0.5043502621684363,48.18723278974144,139.22584978216744,140.30994262695313,141.39403547173882,1.5452829991784711,0.30442976133779864,15.411514887518143,15.516062776120288,16.605090803708336,22.255509626557835,52906200.0,-0.0013710709493003365
2017-02-09,139.88581062079035,140.7496851329191,139.2313638641104,139.99925231933594,3056800,0.21715273582799455,-0.22975802107235338,0.4469107569003479,48.80031212774121,139.13373482846714,140.25409240722658,141.37444998598602,1.5976112490272156,0.38626841433392006,14.897768000686183,15.188152585314505,17.824072424865957,21.01639298788682,55963000.0,0.0008099199714548729
2017-02-10,139.72005097277196,141.00276800843235,139.7026086414311,140.26979064941406,1905900,0.18458993213778285,-0.20985665981005208,0.39444659194783493,50.311631175398006,139.77877288597477,140.05862731933595,140.33848175269713,0.3996246981960025,0.8772735124148999,14.226800363045411,14.819157625281777,17.904235838882208,19.990019422718742,57868900.0,0.0019305622286267595
2017-02-13,140.21748991716123,141.37804449742342,140.21748991716123,141.35186767578125,3275800,0.24329370990110988,-0.12092230563738005,0.3642160155384899,55.916654719763976,139.12647669702923,140.31693115234376,141.50738560765828,1.696807998205195,0.9346812760527071,13.313492653187986,14.105630326937085,18.551370760027535,19.093644351109166,61144700.0,0.007684652933787993
2017-02-14,140.88061994763038,142.66944439040049,140.70610341255096,142.34658813476562,2969400,0.36586504009162013,0.0013192196425041436,0.364545820449116,60.34506179476303,138.66116184950937,140.77068176269532,142.88020167588127,2.997101224162684,0.8735225162416835,13.164711257422312,13.695755810233862,22.117951308921622,17.651609643557865,64114100.0,0.007012548111969642
2017-02-15,141.86661811881663,143.88231216365347,141.86661811881663,143.35874938964844,4537900,0.5384695152447136,0.13913895583647812,0.39933055940823553,64.27738802421509,138.64510342189655,141.46524963378909,144.28539584568162,3.9870515468541483,0.83570950113765,13.737778370414736,13.525635511801362,25.050616382459825,16.291246767729714,68652000.0,0.007085380329803703
2017-02-16,143.78636118156217,143.9521565442749,141.64850374313903,142.80032348632812,3191600,0.6230177412081446,0.1789497454399272,0.44406799576821737,60.70096884140089,139.5724455660551,142.0254638671875,144.4784821683199,3.45433591180001,0.6579400403949107,14.085868048278694,13.625289652850503,22.880362907132845,15.700133632574888,65460400.0,-0.003902910409720282
2017-02-17,138.74274554046823,139.75495996133648,136.55253466518576,137.53855895996094,12033600,0.2624174119683289,-0.1453204670399108,0.4077378790082397,38.79648216882052,136.8342954980586,141.47921752929688,146.12413956053516,6.566225220006509,0.07581004128443841,14.703076836831622,14.220427603623179,18.259908902276724,29.00073721137453,53426800.0,-0.0375430086198037
2017-02-21,137.53856334225773,140.33088091152007,137.4513117399414,140.11273193359375,5419000,0.18225240647799978,-0.18038837802419194,0.3626407845021917,48.57367060383446,136.42313975336052,141.23139038085938,146.03964100835825,6.809039569082244,0.3836730305957939,14.919491136629851,14.502679592454273,18.4184554808232,26.35874060135133,58845800.0,0.01854302009065232
2017-02-22,140.40941134803188,141.1685655304932,139.30121081203427,140.11273193359375,2725300,0.11736811549295112,-0.1962181352073925,0.3135862507003436,48.57367060383445,136.0804739385015,140.784619140625,145.4887643427485,6.682754452636174,0.42858562202459605,14.616553785956947,14.659815311394285,20.00005784557195,24.78205696497358,58845800.0,0.0
2017-02-23,140.77590889134046,141.8841094970703,140.21744800529888,141.8841094970703,2459600,0.20650178869661318,-0.08566756960298438,0.29216935829959756,54.38871088187752,136.45523927553498,140.48969116210938,144.52414304868378,5.74341341802666,0.6728138510712187,13.922262159329838,14.420876647979846,21.174542946426023,23.354914944374098,61305400.0,0.012563267399105321
2017-02-24,141.94516483682312,142.31165349480042,141.13365709017825,142.2854766845703,2715700,0.30600046170579276,0.011064882724956149,0.2949355789808366,55.6134236817499,136.63044538964655,140.38672180175783,144.1429982138691,5.351327196621302,0.7527442970770696,13.033887939455695,13.82522086270632,21.773418246676023,22.429846937253615,64021100.0,0.0028248445570394636
2017-02-27,142.37275720667114,144.37973053783543,142.06734330082276,144.30992126464844,4071800,0.5419622322838222,0.19762132264238846,0.34434090964143377,61.26323528295273,138.24545346846222,141.74099426269532,145.23653505692843,4.932293317704059,0.867457734464334,13.046979803180234,13.484620981255036,27.001166941987908,20.69683854691753,68092900.0,0.014127779208783076
2017-02-28,144.38845170394976,145.51409461154105,143.8910656255265,144.30992126464844,4382100,0.7206563575824418,0.3010523583528064,0.4196039992296354,61.26323528295272,139.02463777082022,142.58043212890627,146.1362264869923,4.987773293983666,0.7431930760856894,13.547784773115936,13.290836356285816,29.36783123098592,19.554806542075685,68092900.0,0.0
2017-03-01,145.47919411021118,147.1196787147714,145.15633787773135,146.54376220703125,3514200,1.0306444071935914,0.4888323263711647,0.5418120808224267,66.68926593264256,140.12625257571216,143.86663818359375,147.60702379147534,5.1997956650774615,0.8578673837526766,14.625340194504318,13.836159998842277,31.958638728589957,17.73078689485703,71607100.0,0.015360884137359093
2017-03-02,146.8753642899949,146.97133706729042,145.68863320403887,145.99403381347656,1889800,1.2179143245575972,0.5408817949881364,0.6770325295694608,64.30219512547296,141.3408504901612,144.68862304687502,148.03639560358886,4.627554656635652,0.6949670630974596,15.625927371507816,14.586856072311875,30.557330555275033,16.953335239106718,69717300.0,-0.0037583454043624526
2017-03-03,145.99406558709296,146.9888247054373,145.39197208906015,146.7706756591797,2254400,1.4127107395335372,0.588542567971261,0.8241681715622762,66.14584578848657,143.18899645598813,145.58566284179688,147.98232922760562,3.2924483620521356,0.7472210618047568,16.348587080970844,15.486963637737581,28.86074400351355,17.04353141819077,71971700.0,0.005305582554141667
2017-03-06,146.09869363875734,147.77408912243308,145.8369255770148,147.20689392089844,2576500,1.5840277836599626,0.6078876896781491,0.9761400939818135,67.17139679844534,143.91419236358206,146.1650573730469,148.41592238251172,3.079894811959203,0.7314302598047081,17.33892033062173,16.482423851064773,29.650389358216767,15.890888156362072,74548200.0,0.002967699763614264
2017-03-07,146.9888095033527,147.78287514514815,146.53505580593247,146.85792541503906,2702300,1.6723609968681217,0.5569767223090465,1.1153842745590752,65.4629251336107,145.77662457141517,146.674658203125,147.57269183483484,1.2245245943797305,0.6020380559495974,18.262128515157347,17.305357798064094,28.35324878401355,15.178785725343745,71845900.0,-0.002373413252640483
2017-03-08,146.71340373923016,147.54547065498477,146.09155867674926,147.06375122070312,2048200,1.7389288379033303,0.4988356506754039,1.2400931872279264,66.01201955839242,145.8370370259377,146.77865600585938,147.72027498578106,1.2830461942424325,0.6513856564719317,18.76668003673244,18.052800183677085,26.84382962945229,15.994626552739637,73894100.0,0.0014005488922391887
2017-03-09,147.27389386849228,148.07968610656488,146.9148062039689,147.15127563476562,3631400,1.7782482809996907,0.4305240750174113,1.3477242059822794,66.25768857248195,146.63325164049024,147.0101043701172,147.38695709974417,0.5126895613626461,0.6873029615417182,19.485186939140018,18.873657727148682,27.678964280402713,15.29219412559067,77525500.0,0.0005949690441024221
2017-03-10,147.51040272187728,148.8942449551873,147.1950967273967,148.87672424316406,3716600,1.9264317988420032,0.46296607428777903,1.4634657245542242,70.74675983611078,145.7936714228878,147.43131408691409,149.06895675094037,2.2215669366697233,0.9413081644735335,20.51567868688078,19.641179361806607,28.938290977152207,14.281548239716416,81242100.0,0.011657465842888749
2017-03-13,148.88549828699655,149.708784689402,148.50012279067715,149.07818603515625,3130200,2.036647383990328,0.4585453275488829,1.578102056441445,71.22807106825238,145.65072925266895,147.80557250976562,149.9604157668623,2.915780806510932,0.7952914373700852,21.809888975966167,20.64753795755309,30.746894208838096,13.60983804529102,84372300.0,0.0013522973828841518
2017-03-14,148.59646784363403,149.05189946618088,147.5804803206205,148.07095336914062,2522600,2.019439924535561,0.3530702944752928,1.6663696300602684,65.43162843707559,146.17162432210063,148.04817810058594,149.92473187907126,2.5350582527403485,0.5060683761946501,22.220055363238853,21.367867025059816,28.931055518263555,16.432413469848125,81849700.0,-0.006779333271361789
2017-03-15,148.333725492991,150.6196909669942,148.27240967357827,150.45327758789062,2807600,2.172987693985135,0.40529445113989326,1.7676932428452419,71.36683073494203,146.2686286853724,148.72608337402346,151.18353806267453,3.3046720963812977,0.8514193408821804,23.26320116463128,22.536545070298722,32.11304142994733,14.827581211810337,84657300.0,0.015961014531025833
2017-03-16,150.70727459377605,150.76857704612164,149.0869493425697,150.03286743164062,3138600,2.234988267910211,0.373836020051975,1.8611522478582359,69.11173281919194,147.4034455865573,149.30240173339845,151.2013578802396,2.543771734137305,0.6923334826497369,24.290136624091588,23.255095993665222,30.60373347426,13.865414018937845,81518700.0,-0.00279820176426387
2017-03-17,149.8489292266815,150.24305841186305,148.53515636648393,148.63150024414062,5622900,2.1463042892998203,0.2281216331532674,1.918182656146553,62.07095196060158,147.2879269632609,149.25335693359375,151.2187869039266,2.6336827669575484,0.34180136182928655,24.761623027866907,24.012412096249093,28.575613749635313,15.087625859273162,75895800.0,-0.009384296377074287
2017-03-20,148.83295966117154,149.10448397784714,147.07250862692794,147.142578125,3928600,1.933588817473634,0.012324929061664713,1.9212638884119693,55.59091359246118,146.12063856633355,148.86623535156252,151.6118321367915,3.6886763190389913,0.18610517832851076,24.051412527787747,24.170774575939667,26.339153653529195,19.540409785071706,71967200.0,-0.010068053998961974
2017-03-21,147.72939607080454,147.86078139216704,146.31927915361203,146.87982177734375,4953100,1.7239355760021908,-0.15786264992782284,1.8817982259300137,54.50941340799476,145.37717709821482,148.62800903320314,151.87884096819147,4.374453989035268,0.23111694316709275,22.86903825111567,23.815330639491286,24.756228168726786,21.302653684681935,67014100.0,-0.001787322446806198
2017-03-22,147.25640741193195,147.47536952924494,145.0667862388021,146.29296875,2999800,1.49321686240026,-0.3108650908238031,1.804081953224063,52.072757638371286,144.7583360048373,147.795947265625,150.83355852641267,4.1105474364981935,0.2526051909559931,21.48678323022362,22.769097879005685,22.482657334408934,24.121959809693507,64014300.0,-0.004003467102903223
2017-03-23,145.59229694632012,146.20538824253262,144.31356558056092,144.7689971923828,3947400,1.1738672404532053,-0.5041717702166864,1.6780390106698917,46.286364484769365,143.9424534693358,146.74317321777346,149.54389296621113,3.817172120547343,0.14755916287377482,20.63215968184414,21.750598966479906,20.792640851428732,25.169146894468298,60066900.0,-0.010471897139136765
2017-03-24,145.50468172337295,146.61699943718304,143.94567282529775,144.5149688720703,5243900,0.8900227733136035,-0.6304129898850306,1.520435763198634,45.38112686340392,143.5003668607922,145.91986694335938,148.33936702592655,3.3162037949312655,0.20967182819881833,19.56218220823263,20.524482719228125,20.26235717128076,22.69024213070294,54823000.0,-0.0017562562423553561
2017-03-27,143.63043512014053,144.61138140116728,143.0348510463809,144.16470336914062,4383000,0.6295533897276187,-0.7127058987768125,1.342259288504431,44.100413048357005,142.94395387003323,145.3242919921875,147.7046301143418,3.275898460640358,0.2564235491894277,19.09197606093416,19.86206787138915,19.06871849083472,24.756986534119648,50440000.0,-0.0024266736351450267
2017-03-28,144.14717177996093,145.45219107384017,143.4990389706617,144.8215789794922,7327100,0.4707078713367139,-0.6972411337341737,1.1679490050708876,47.11468457640449,143.2842134054363,144.9126434326172,146.54107345979807,2.247464387657914,0.47203918755948954,18.07698396658277,18.8195830874077,20.81612585695418,22.952971137546882,57767100.0,0.0045460755874353895
2017-03-29,144.21721788471993,144.48872878267414,142.53559036066585,143.148681640625,5900400,0.20744156213120846,-0.7684059543517434,0.9758475164829519,41.044528226030984,142.91238552584062,144.2837860107422,145.6551864956438,1.9009765723772756,0.0861513895415232,17.686545306867988,18.389260683901075,19.065056908122948,24.5674886017156,51866700.0,-0.011618673083951389
2017-03-30,143.33262403233687,145.32955785461283,143.16622401747185,144.5062713623047,2993800,0.10711253343316685,-0.6949879864398281,0.8021005198729949,47.01094637383799,142.93470540035912,144.23124084472656,145.527776289094,1.7978566041225876,0.6060636324185934,16.753302122947975,17.415143044765372,20.615470017664293,22.613124192579605,54860500.0,0.009439085176045994
2017-03-31,144.1997075751348,144.60260379639425,143.42020288487043,143.64791870117188,3496100,-0.04118606353949872,-0.6746292667299949,0.6334432031904962,43.98033661740903,142.71976799872118,144.05783081054688,145.39589362237257,1.8576745245947857,0.34682628283506983,15.886719166450822,16.786632236659404,19.700432369253434,21.60941872446896,51364400.0,-0.005957610401178021
2017-04-03,144.18219457401486,145.51348820945256,143.85813486340808,145.03176879882812,3473700,-0.04651246575872392,-0.543964535159376,0.4974520694006522,49.61934577616398,142.62588254845213,144.2312438964844,145.83660524451665,2.22609374316211,0.7493285712045347,15.033493582244896,15.893397852596436,21.7429941009237,20.093964848585088,54838100.0,0.009587516946354232
2017-04-04,145.2769820353458,145.784975753746,144.33106408015794,144.4887237548828,2886000,-0.0934753488861304,-0.4727419346294261,0.3792665857432957,47.5946850816377,142.65708308478338,144.1646728515625,145.67226261834162,2.0914829367821506,0.6074731702420045,14.416846635265404,15.151782900858112,21.572337190208007,18.97700252191538,51952100.0,-0.0037513453779582854
2017-04-05,145.18064594016144,146.49441872085046,144.70769361944406,144.8390655517578,3541600,-0.1012568906296849,-0.3844187810983845,0.2831618904686996,49.03938180456026,143.44260118905677,144.50274963378905,145.56289807852133,1.4673055667369574,0.6586173708219193,14.2934972800607,14.663495431152798,22.624963453316525,17.529393375249757,55493700.0,0.0024217650778900197
2017-04-06,144.909118519047,145.408358533707,144.37485044789207,144.81277465820312,2923600,-0.10829689472225823,-0.3131670281527663,0.20487013343050806,48.93036889788495,143.46804436963615,144.56405029296874,145.66005621630134,1.5162911126403393,0.6134685314829735,13.914652142137177,14.16574938870129,21.706123947708345,18.125402973997797,52570100.0,-0.0001815344491360938
2017-04-07,144.47997370470864,145.8287745075107,144.18217505929036,145.4083709716797,2927800,-0.06506645816736523,-0.21594927327829863,0.1508828151109334,51.55755205754674,144.24162546952388,144.91614074707033,145.59065602461678,0.9309042789425563,0.8648770020449704,13.840813187970147,14.067155234015424,21.9553710773766,16.944690417394717,55497900.0,0.004104436624157659
2017-04-10,145.55726787628,146.26670304014874,144.7602425145363,144.93540954589844,3234900,-0.06818407650527547,-0.17525351329296712,0.10706943678769164,49.384947763460254,144.23345704945913,144.8968688964844,145.56028074350965,0.9157021156878222,0.5290473026573628,14.057052095184185,13.98585211866068,22.384461994231188,15.922742292325754,52263000.0,-0.003257943691993004
2017-04-11,144.4186892329816,145.2507428114176,144.16469899449115,145.2419891357422,3172900,-0.04539313696474778,-0.12197005900195154,0.07657692203720376,50.83131682188418,144.51916692639887,145.04752197265626,145.57587701891364,0.7285268153109045,0.6840307615716393,13.733463577996568,13.787138382983358,21.38321221507379,17.66332197645593,55435900.0,0.002113050191429774
2017-04-12,145.67116198709363,145.75873883833196,144.16470115613288,145.00550842285156,2978700,-0.04588424533920943,-0.09796893390113055,0.052084688561921125,49.65268187350919,144.59921998634513,145.080810546875,145.56240110740487,0.6638928452557368,0.42181935216858607,13.785552852385514,13.921302473784849,22.075591022987762,16.49695433000081,52457200.0,-0.0016295111393357137
2017-04-13,144.4712134301762,145.0843047328799,144.22597690909473,144.47998046875,1979800,-0.08766857735193412,-0.11180261273108419,0.024134035379150078,47.04220184771718,144.30790008362467,145.01425170898438,145.72060333434408,0.9741823538519689,0.12180929366283864,13.833921464318106,13.783692521157338,21.261457925413556,15.888557639047528,50477400.0,-0.003630776336524335
2017-04-17,144.50629509710583,146.6346012186836,144.48002070284377,146.4243927001953,4396700,0.035703290130612686,0.009255403801170084,0.026447886329442602,56.21462257212003,143.7594985073114,145.21745605468752,146.67541360206363,2.007964589087772,0.9139135078658228,14.867667939218077,14.326610395801795,25.857039644595016,14.44811312184622,54874100.0,0.013368249967189957
2017-04-18,148.94673860998859,149.09563119612045,146.87973638091745,147.65924072265625,5526200,0.23046168051831728,0.16321103535109974,0.06725064516721754,60.85200985621971,143.20790220718678,145.7622222900391,148.3165423728914,3.504776536364413,0.8713353008012271,16.937393308787936,15.38565738655302,33.012823171171796,12.888102508748105,60400300.0,0.008397987099838241
2017-04-19,148.53512044057823,149.9364831649328,147.74686226086962,148.23733520507812,4703400,0.4265396182458403,0.28743117846289823,0.1391084397829421,62.836421610163036,143.1077283989383,146.36129150390627,149.61485460887425,4.445933855238146,0.7883060264463988,19.155515958653336,17.011591948935706,33.36557659949935,11.725748829116261,65103700.0,0.0039074140424401925
2017-04-20,148.47385276860714,150.8123668379631,147.46661889827178,150.24305725097656,3652100,0.7353017028248701,0.47695461043354237,0.2583470923913277,68.75433608730522,143.1275342976099,147.40880126953124,151.69006824145256,5.8086992568282225,0.8310066856416315,21.499425114677415,19.218409211732677,32.46813137146736,10.261458956646802,68755800.0,0.013439758772441971
2017-04-21,150.75982200379377,151.188979259487,149.3059101376108,149.91024780273438,2982300,0.942280910509055,0.5471470544941819,0.3951338560148732,66.85205153201845,145.31508592452093,148.49485473632814,151.67462354813534,4.282665305075114,0.7225622600533977,23.793295505895884,21.47440573227461,31.590806118364316,9.53941144070896,65773500.0,-0.002217597334613732
2017-04-24,151.2240139251741,151.66193820039047,150.38319343642777,150.9349822998047,2830300,1.175451065463733,0.6242537675590877,0.5511972979046452,69.63760681513148,146.62041805165606,149.39697265625,152.17352726084394,3.7170158875743238,0.7769636946829676,26.069857476422737,23.784641295550074,31.288515432120374,8.911250283440333,68603800.0,0.006812396259507099
2017-04-25,151.95969545546006,153.04575226874138,151.68818459323617,152.43264770507812,3394700,1.4642106657438774,0.7304106942713857,0.7337999714724917,73.18436325274142,147.29423956376314,150.35165405273438,153.4090685417056,4.067018095988321,0.8403191912399107,28.57114402528778,26.18221976559183,33.98648067122558,8.209720505606798,71998500.0,0.009873680804109521
2017-04-26,152.4764956627064,153.84281748463974,152.38015177196033,152.73049926757812,2817500,1.697520896980535,0.7709767404064347,0.9265441565741004,73.83888103389927,148.70104402362563,151.2502868652344,153.79952970684315,3.370893231931734,0.7903239303419238,31.08977299879313,28.57981523760793,35.12441423790811,7.754174843172005,74816000.0,0.0019520814360326683
2017-04-27,152.45897454664322,154.21067177341104,152.41517944309618,152.94944763183594,2438600,1.8784348120841798,0.7615125244080636,1.1169222876761162,74.33479302779858,149.16356853697724,151.79156494140625,154.41956134583526,3.4626382637842323,0.7202976169370486,33.515981064070026,31.043562544678903,34.12411847730225,7.22424410324428,77254600.0,0.0014325336282055988
2017-04-28,152.93189791451024,153.2734782743748,152.31880667429007,153.1683807373047,2010800,2.0162345680907094,0.7194498243316745,1.296784743759035,74.84821160947975,150.6713149475731,152.4431915283203,154.21506810906752,2.32463852663178,0.7046387476599982,35.6573162888423,33.373544643817716,32.839041543039386,7.332348383316621,79265400.0,0.0014303847898257563
2017-05-01,153.27351460811246,154.27198154012686,152.47648912469668,152.91441345214844,2709700,2.080960809244715,0.627340852388544,1.453619956856171,73.02331043137845,152.28837629289015,152.83907775878907,153.389779224688,0.7206291401051804,0.5683997574224641,37.894736243972766,35.705358654021396,34.45292368327012,6.812709308463523,76555700.0,-0.0016594682762929342
2017-05-02,153.1947014397948,153.59758436329918,149.13076395025485,152.52029418945312,4951000,2.0765178853840496,0.4983183428223028,1.5781995425617468,70.16434459996029,152.36857703730698,152.85660705566409,153.3446370740212,0.6385461875120486,0.1554383403062834,36.91533563101973,36.28632595993102,28.95517903324055,17.677853292863233,71604700.0,-0.002580711828574233
2017-05-03,152.17867906495653,152.6603984197663,150.52332591071033,151.118896484375,3622200,1.9375805311236434,0.2875047908495172,1.6500757402741262,61.0166028488047,150.88429999968295,152.53428649902344,154.18427299836392,2.1634303174860943,0.07109042552342652,36.0058922047062,36.95031422433948,26.755417218286276,16.334844271942938,67982500.0,-0.00923074292649939
2017-05-04,151.56561735821268,152.58160503856428,150.9788003439726,152.41519165039062,2585200,1.910053950218611,0.20798256795558778,1.7020713822630231,65.49759309329005,150.8440230462337,152.42743530273438,154.01084755923506,2.077594828458384,0.4961337761870007,35.161409023129345,36.03837232707454,25.208582666407775,15.390463501751595,70567700.0,0.008541400110690177
2017-05-05,152.87061666811422,153.1684153644481,151.79332657643997,152.5027618408203,2189000,1.8737062003105223,0.1373078544379993,1.736398345872523,65.78372358272212,150.92491069778617,152.2943115234375,153.66371234908883,1.798361096948234,0.5761100451665303,34.665139687282384,35.33551594599429,26.094218464089465,14.610060434390531,72756700.0,0.000574385285186555
2017-05-08,152.33634392929935,152.88813283602437,152.02105125618712,152.7830352783203,2505900,1.8462338362764399,0.08786839232313337,1.7583654439533065,66.73458669134423,150.95421280964692,152.26803588867188,153.58185896769683,1.725671538819264,0.6959926712623439,34.20431816113878,34.68286359213406,25.2256123374642,14.123730942624324,75262600.0,0.0018361385880886825
2017-05-09,152.485240186562,153.07205712013203,151.28531856729074,151.7320098876953,1653700,1.7198277211995787,-0.030830178202982284,1.750657899402561,60.0008154822196,150.75925272841016,152.11037902832032,153.4615053282305,1.7765077025527716,0.3599800993252188,33.11927692466681,33.8922083059746,23.49039214571141,15.984700356780174,73608900.0,-0.006902972978468622
2017-05-10,151.55683570608656,152.0823502112958,151.0488552792771,151.86338806152344,1568700,1.6116727250065708,-0.1111881395167924,1.7228608645233632,60.536851301902864,151.36896524153477,152.25927734375,153.14958944596523,1.169468445860556,0.2776682574338094,31.905726914734135,33.05502253793646,22.525200472543972,16.268018440375165,75177600.0,0.0008654820390323934
2017-05-11,151.31156141030777,152.2749999746522,150.35688988297554,151.8020477294922,1901300,1.5036760180265674,-0.17534787719743683,1.6790238952240042,60.13166617331657,151.18679794239776,152.13664855957032,153.08649917674288,1.248680874944654,0.32386660384864274,30.190312210059652,31.654794567363233,20.815718344261303,17.771237956784255,73276300.0,-0.0004039994390917604
2017-05-12,151.2064632025979,151.86334948505203,150.22551729740314,150.47950744628906,2335400,1.2964255154018076,-0.30607870385775726,1.6025042192595649,52.04353917947834,150.09017483377573,151.73199768066405,153.37382052755237,2.1641089183360074,0.11856718075619896,28.487230282421933,30.196478598578032,19.457810127932994,17.135191833346795,70940900.0,-0.008750442754337303
2017-05-15,150.46202979675127,150.64596388880736,149.0957080765272,150.23431396484375,2831400,1.0997160915730717,-0.40223050214919454,1.5019465937222662,50.682448664802685,149.63015961584625,151.22225341796874,152.81434722009124,2.105634278206455,0.18973578949684744,26.887413321120384,28.538862765590018,18.24461052420271,20.61082611656378,68109500.0,-0.0016307433734313488
2017-05-16,149.48105107394974,149.77008266176023,146.48565102444093,147.2476348876953,4343700,0.6948130429139496,-0.6457068406466533,1.340519883560603,37.73622823207689,146.57696813500922,150.32537841796875,154.07378870092828,4.987062493915491,0.0894601580481965,26.913665318692434,27.700447800557185,15.696093275371007,27.457609678734563,63765800.0,-0.020080407877396136
2017-05-17,147.24766494292274,149.2358450418892,145.9601664091469,147.8957977294922,4442300,0.4213685101999829,-0.7353210986884962,1.156689608888479,41.24389753076397,145.73191118098376,149.5318603515625,153.33180952214124,5.082460903843139,0.28472572281524283,27.180122129389083,27.033767725254734,13.87253966990509,26.13135849255142,68208100.0,0.004392195876055972
2017-05-18,147.36148772795514,152.38009512816308,147.0286610719365,150.16419982910156,3908000,0.3832845735957733,-0.6187240282341646,1.002008601829938,51.53441607537492,146.17952515511635,149.2042907714844,152.22905638785247,4.054528996087214,0.6586749486344913,25.272913510584047,26.093289414638242,21.48963199548799,21.696580961137222,72116100.0,0.015221404518640732
2017-05-19,150.9086990246485,151.4779952031457,149.11320692912952,151.16268920898438,3877300,0.4287303906219222,-0.4586225689664126,0.8873529595883348,55.24967089647121,145.98458887496554,149.34092712402344,152.69726537308134,4.494867299532102,0.7713913124626658,23.501934078836513,25.341028104112798,19.88374560670707,20.075229601751957,75993400.0,0.006627307889046234
2017-05-22,151.2852892655946,153.1858786757428,151.17143806222325,153.01071166992188,3480300,0.6068708664793405,-0.22438567448719549,0.831256540966536,61.180952105085545,145.16413437430845,149.89620666503907,154.6282789557697,6.313798589053033,0.8290846814601309,22.700362377681163,23.986637944132603,24.04065107913785,18.78205289457936,79473700.0,0.01215126105308598
2017-05-23,152.78302571235605,153.7289437656354,152.14366000237234,153.4661865234375,2471500,0.7758578844089925,-0.04431892524603487,0.8201768096550274,62.50019021610957,146.62458145592325,151.13991699218752,155.6552525284518,5.975040381288119,0.7575965299330332,22.217146883027578,22.859540480932047,24.56732976592533,17.813757158052095,81945200.0,0.0029723296700937527
2017-05-24,153.66766490919403,154.23697463160988,152.85313196330793,153.790283203125,1612300,0.9252673015721484,0.08407239353369678,0.8411949080384516,63.45197142400061,149.1661335660294,152.31881408691407,155.47149460779875,4.139581232671275,0.733367939831407,22.01037466155284,22.355368519617002,25.128696911225234,16.990319191601763,83557500.0,0.0021096174161924016
2017-05-25,154.42962520399882,156.54041008609323,154.09679847310767,155.94483947753906,3212200,1.2036550400256374,0.2899681055897485,0.9136869344358889,69.07188301735718,150.04537454369245,153.47494201660157,156.9045094895107,4.469221395813457,0.8600887692759694,22.765699428922943,22.491423155975262,30.40666395579752,15.460790101028243,86769700.0,0.013912474685467049
2017-05-26,155.62076583283783,156.68054847149705,155.025195226535,155.46311950683594,1583600,1.3696204210367853,0.364746789280717,1.0048736317560683,66.60584721435607,151.75248483582885,154.33502807617188,156.9175713165149,3.3466715528355846,0.7184070750571862,23.51838420131557,22.764379431434207,29.196896866354173,14.608320078197266,85186100.0,-0.003093821728355205
2017-05-30,155.49813002597998,155.97109567940362,154.3595377171617,154.66607666015625,2285700,1.420460302480933,0.33246933657989164,1.0879909659010414,62.622051385553604,152.55014687831618,154.66610107421877,156.78205527012136,2.7361576728273733,0.49999423095675466,23.725120006418972,23.24540971767096,27.601321798911513,16.067273161613205,82900400.0,-0.0051400810461016515
2017-05-31,154.92884393221001,154.93759760621705,153.20342128128743,153.43113708496094,3320400,1.345590838326359,0.20607989794025405,1.139510940386105,56.93945578240687,152.5231235856181,154.65909118652343,156.79505878742876,2.7621623591842934,0.21255320046942208,23.121052379071102,23.319718290193336,25.9574263892258,19.08089713635744,79580000.0,-0.008016600824682082
2017-06-01,153.9566544843794,157.28488159179688,153.43990705594345,157.28488159179688,2890600,1.5790192719320544,0.3516066652367593,1.227412606695295,67.00237590283841,152.48401330808196,155.35801086425784,158.23200842043371,3.6998382512595374,0.8352248375087208,23.53823469128911,23.63167734885404,30.317746805202013,16.700506207306436,82470600.0,0.024806845476000355
2017-06-02,157.58266789586867,157.58266789586867,156.19882559733682,157.11846923828125,2610100,1.7306352156796265,0.40257808718746513,1.3280571284921614,66.28205207045932,152.31566091628608,155.59273681640627,158.86981271652647,4.212376447863405,0.7327886915617391,24.035233248514093,23.578142813792596,29.912792285805526,15.931897389140882,79860500.0,-0.001058591574273143
