Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-06-13,36.24104291170698,36.6968984626614,36.24104291170698,36.34333801269531,23354000,0.028693275766535464,0.008363198125721436,0.02033007764081403,47.561889692788725,35.97847619556557,36.5639144897461,37.14935278392662,3.20227362059227,0.3116142390723362,13.433868888125167,14.416443641146639,19.558758046116186,20.229990065483573,1203198000.0,-0.0017883300244361548
2016-06-14,36.215720119755865,36.547928240063385,36.07618338935061,36.41136932373047,26584000,0.015601357705342878,-0.003782975948376923,0.0193843336537198,48.51533860539744,36.041117406344334,36.585366821289064,37.129616236233794,2.9752300563406164,0.34014911841819334,12.991574582137586,13.664524786921664,18.310333406589777,21.16935304950571,1229782000.0,0.0018701561274592196
2016-06-15,36.494288993765835,36.6050250087305,36.31502538501825,36.358726501464844,23234000,0.0009669362777415813,-0.014733917900782576,0.015700854178524157,47.791213736728594,36.0352686175223,36.478702545166016,36.92213647280973,2.431193527755986,0.3647193682960946,12.422778773387217,12.928323830756192,18.366211805907213,20.31107327272394,1206548000.0,-0.0014468259482632933
2016-06-16,36.14867748905669,36.269347140088485,35.531932860595504,35.96445083618164,45002000,-0.0419619875559647,-0.046130273387591084,0.0041682858316263866,42.655984260355275,35.92038085592071,36.297254943847655,36.6741290317746,2.07659829102764,0.05846777700125638,13.479414729289406,13.235494655713495,16.33304575639981,28.5476270044846,1161546000.0,-0.01090327017672528
2016-06-17,35.82242627868101,35.82242627868101,34.81586847453466,34.97129821777344,82262000,-0.15434341040347022,-0.12680935698807727,-0.027534053415392935,33.02869686818169,34.79542407729899,36.009836578369146,37.2242490794393,6.744893153998072,0.07241120307945843,15.432917321599213,13.927848047493214,14.01236958654797,33.3494785599975,1079284000.0,-0.028003299664023526
2016-06-20,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000,-0.2331853455270121,-0.16452103368929533,-0.06866431183771676,34.524649292881705,34.36487857708536,35.7541000366211,37.14332149615683,7.7709770801828295,0.25185931374238,17.24688401445832,15.363149371873863,13.012117869970693,30.968876694584353,1124938000.0,0.002665977595259099
2016-06-21,35.25930769256713,35.52398454050134,34.99165681976062,35.201210021972656,30318000,-0.2814054557047214,-0.17019291509360374,-0.1112125406111177,36.75017425949572,34.282953206452184,35.51206817626953,36.741183146086875,6.9222381738875205,0.37354390682302524,18.978435317998187,17.205676319798698,12.15040824170395,29.3813572325351,1155256000.0,0.0038868058992257235
2016-06-22,35.45794134505235,35.465885970103535,35.05223885662532,35.28016662597656,29058000,-0.30967931201224275,-0.15877341712090004,-0.1509058948913427,38.061119121649874,34.512128340513904,35.296356201171875,36.080584061829846,4.443676033799398,0.48967801578629877,20.586304385570923,18.91659420001462,11.51241651121228,27.83860553464233,1184314000.0,0.0022404964485103008
2016-06-23,35.284141009535006,35.499157343542514,34.772669304345065,35.498661041259766,42500000,-0.3108723308401409,-0.12797314875903854,-0.18289918208110234,41.664378184027164,34.795524208410924,35.203198242187504,35.610872275964084,2.316119296729258,0.8623762793219566,22.44929920344973,20.71386726072396,10.47237098097411,28.80017272598093,1226814000.0,0.006174024536491632
2016-06-24,34.27212442971075,35.00854618606526,34.010925429967436,34.025325775146484,95436000,-0.4257953459554713,-0.19431693109949516,-0.23147841485597614,29.29051984375281,33.8647295163002,35.01400375366211,36.16327799102402,6.564654790394861,0.06986855426904999,24.96470138782357,22.775502886697247,8.732535472439476,32.5218450117583,1131378000.0,-0.04238985554893285
2016-06-27,33.8907539085395,33.93246603464009,33.40261974184514,33.82371520996094,58146000,-0.5270652707363581,-0.23646948470430557,-0.29059578603205255,28.06234396177224,33.207911358142255,34.76581573486328,36.32372011158431,8.962277132239153,0.1976385267993103,27.755890888573425,25.10259504601158,8.124144437381336,37.06189803693323,1073232000.0,-0.005942933183406046
2016-06-28,34.33171128276161,34.399742582899776,34.00794412351967,34.32624816894531,38246000,-0.56031326327264,-0.21577398179246993,-0.34453928148017005,35.34020494572029,33.08164946509461,34.590823364257815,36.099997263421024,8.725862829403566,0.41234436420507875,29.04951018904734,27.007105788435453,12.861616377985149,34.65657806226006,1111478000.0,0.0147481243641325
2016-06-29,34.475221607588786,34.735424182834166,34.396760383475396,34.521400451660156,43124000,-0.5644092204759801,-0.17589595119664803,-0.38851326927933205,37.96489927507683,33.13826805191516,34.43907012939453,35.7398722068739,7.554222994941456,0.5316459835400794,29.42817029443187,28.59203059150265,16.13362216886866,33.01735085187602,1154602000.0,0.005669120421392604
2016-06-30,34.643558202660245,34.94746189204198,34.50699930563516,34.935543060302734,42250000,-0.5281492726327386,-0.1117088026827252,-0.4164404699500134,43.2313046481162,33.459026137261,34.326446533203125,35.19386692914525,5.053948098607247,0.851096498277548,29.290678035573723,29.17009411231053,17.797368370026806,31.30104061626927,1196852000.0,0.011925302085667137
2016-07-01,35.01351307646396,35.38246651470276,34.9454817691872,35.269248962402344,30984000,-0.4671012726150394,-0.04052864213202079,-0.42657263048301863,47.126368570256325,33.46116121158118,34.5752311706543,35.68930112972742,6.444323993522197,0.8114785503800191,28.24126716957899,28.834718732005427,22.07232095580904,29.618647082775333,1227836000.0,0.009506713310473716
2016-07-05,35.009037876631986,35.16347123448708,34.717053015608684,35.00307846069336,28440000,-0.43518152604103477,-0.006887116446412878,-0.4282944095946219,44.50347699777126,34.048706678433064,34.81110382080078,35.5735009631685,4.380195160098085,0.6259019933471796,27.597047248251773,28.443862641912748,20.599119237179142,30.402805168216297,1199396000.0,-0.007575436430455448
2016-07-06,34.75231438386372,35.405808192817624,34.710602254902895,35.2056884765625,28902000,-0.3890512216069837,0.031394550390110576,-0.42044577199709426,46.925018327586535,34.39777341758936,34.98699188232422,35.576210347059074,3.368214487925353,0.685581925319239,26.50281673049283,27.37204195003591,21.78240719509696,27.879849705049022,1228298000.0,0.005771660353937444
2016-07-07,35.262291392710196,35.26526920632639,34.79352442787681,35.120765686035156,21174000,-0.3552500806638861,0.05215655306656658,-0.40740663373045266,46.01864325857375,34.83036770932079,35.10686492919922,35.38336214907765,1.5751746584951247,0.5251372452172384,25.48674553543096,26.541896391841366,20.537000344065348,26.285822216837555,1207124000.0,-0.002415103471834384
2016-07-08,35.28463454813432,35.64912118917486,35.16297230418393,35.64316177368164,29946000,-0.28304664893708065,0.09948798783469764,-0.3825346367717783,52.14236034553803,34.76406544660564,35.248388671875006,35.73271189714437,2.748058810732586,0.9075512810552041,23.768063011763303,25.135439871128067,23.898985093252907,24.590046014657993,1237070000.0,0.014764742332912658
2016-07-11,35.72460368921142,36.19684478380676,35.697291909326005,36.110939025878906,28822000,-0.18593584158054455,0.157279036152987,-0.34321487773353154,56.861474522021,34.50215655854626,35.416726684570314,36.33129681059437,5.164622547811542,0.879529311943836,22.905454388877192,24.196099962154076,28.99053121595427,22.921244055855986,1265892000.0,0.013038526688627953
2016-07-12,36.345325353661465,36.52806311116953,36.12583849286883,36.3746223449707,26468000,-0.08669838196818347,0.2052131966122785,-0.29191157858046196,59.29790601273914,34.59254957930746,35.691035461425784,36.78952134354411,6.155528232323484,0.8111495990402202,22.594435873747738,23.181249442755522,31.62149161257373,21.72506734087205,1292360000.0,0.007275503623950066
2016-07-13,36.52409253934395,36.52409253934395,36.20131796827182,36.224159240722656,20436000,-0.019962974554147195,0.21755888322105182,-0.23752185777519902,57.308869331989634,34.871072463616365,35.89472961425782,36.918386764899275,5.703662691666277,0.6609081840821441,22.305632966841817,22.605543677859504,30.303627864340392,20.81964899352632,1271924000.0,-0.004145064597343462
2016-07-14,36.44563292379343,36.554880056246446,36.27928071340089,36.53799819946289,21408000,0.05758568579287271,0.2360860348544574,-0.17850034906158468,60.30012858408235,35.499251472260354,36.17817611694336,36.85710076162637,3.7532275949369724,0.7649941236759277,22.08577190285704,22.340103888302387,29.380604964886125,19.904309549399215,1293332000.0,0.008626487064326265
2016-07-15,36.796214590682354,36.796214590682354,36.480392035297584,36.52955627441406,32342000,0.1170135061657831,0.23641108418189422,-0.11939757801611113,60.17798424184469,35.97991900211848,36.355455017089845,36.73099103206121,2.065912885947025,0.7318036757905789,22.259576061014982,22.282604513928398,31.41521698292917,19.043282337847316,1260990000.0,-0.00023107178410929375
2016-07-18,36.64277179792048,37.498370445980626,36.57325159001874,37.402034759521484,38698000,0.23183970035636037,0.28098982269797723,-0.049150122341616836,67.50420775219409,35.695424335522716,36.61367416381836,37.531923992114,5.01588463472512,0.9292734784205707,23.33916742451368,22.71246966368536,36.549339804205914,16.662153407945947,1299688000.0,0.02360341442358145
2016-07-19,37.23667083009649,37.57036778915544,37.1681432347802,37.41246032714844,30436000,0.31999286415847195,0.295314389200071,0.024678474958400927,67.58095923093896,35.721844300575185,36.82124176025391,37.92063921993264,5.971539291569756,0.7688829966313072,24.424217057682146,23.341896559348562,35.561930392266184,15.77996774390599,1330124000.0,0.0002787044858716794
2016-07-20,37.444244537708734,37.77148961752408,37.444244537708734,37.59470748901367,22502000,0.39995032604215197,0.30021748086700084,0.09973284517515114,68.9610644208406,36.058656675380576,37.09535140991211,38.13204614444365,5.589351199700593,0.7408404627072835,25.662755490287065,24.500961457400372,36.55263108278134,15.015742022669246,1352626000.0,0.004859469456320296
2016-07-21,37.59073436954626,37.64784323505288,37.31861293643334,37.46212387084961,19062000,0.4474607516981308,0.2781823252183837,0.16927842647974709,66.73528896032711,36.42705653023695,37.28017654418946,38.133296558141964,4.576802435156247,0.6066364190761324,26.466713156702202,25.445465107192174,34.884234340353956,16.072094055885824,1333564000.0,-0.00353288977600974
2016-07-22,37.60662069459853,37.71238990134601,37.375215037025065,37.703948974609375,20920000,0.49887564330461487,0.2636777734598942,0.23519786984472066,68.71846664242005,37.254044742023005,37.51505508422852,37.77606542643404,1.3914965158360963,0.8618513519133298,27.296878880273887,26.479817185280474,34.12980460823747,15.301788612313013,1354484000.0,0.0064344438639135455
2016-07-25,37.62449888553349,37.730768193636685,37.445235254463306,37.616554260253906,21466000,0.5265011151468144,0.233042596241675,0.2934585189051394,67.16014197779369,37.320364446482614,37.557958984375,37.79555352226738,1.2652153861248394,0.6233093917029516,28.092773277163587,27.279743216932893,32.970035506650106,14.66096463151973,1333018000.0,-0.00232060992218835
2016-07-26,37.61655682388864,37.70296268039801,37.37969180197333,37.62301254272461,23792000,0.5426601812584835,0.19936132988267524,0.34329885137580823,67.21930076332283,37.42500708562683,37.60006942749024,37.77513176935365,0.9311809500831254,0.565528414021419,28.621460605916834,27.95916974309536,31.3683288148563,14.93370251447614,1356810000.0,0.0001716725058631962
2016-07-27,37.688557987525925,37.96067938619593,37.537598748640754,37.837528228759766,32172000,0.5662486190495386,0.17835981413898427,0.38788880491055433,69.20376083227579,37.374384832279766,37.648633575439455,37.92288231859914,1.4568855074655247,0.844385631715224,29.49313076216004,28.79295201966181,33.26172200732354,13.976707445268612,1388982000.0,0.005685521510874253
2016-07-28,38.178679084302914,38.18513480269285,37.694515359326125,38.02970504760742,73464000,0.593606957636652,0.16457452218087815,0.4290324354557739,70.90316445477688,37.41399425406847,37.762149810791016,38.11030536751356,1.8439392802951897,0.884246684635897,30.606578149488094,29.614019377702462,34.187047307652,12.941045856543488,1462446000.0,0.005066145727996253
2016-07-29,39.612289735433905,39.9216527452363,39.22942852718966,39.29597091674805,101810000,0.7092894636675524,0.22420562256942278,0.48508384109812963,79.09061513249485,36.679295705373455,38.08055419921875,39.48181269306405,7.359443807012899,0.9336875468972106,33.110471606177256,31.301801184168646,47.74051265526547,9.895850417645269,1564256000.0,0.03275442628920796
2016-08-01,39.064068636968564,40.097938235438754,38.98312590515043,39.772682189941406,60594000,0.8298690846169592,0.2758281948150636,0.5540408898018956,81.23174069681879,36.59299135743275,38.51177978515625,40.43056821287975,9.964683213436242,0.8285673361812809,34.794877056972446,32.70072760323027,41.537987100490895,11.480607197433303,1624850000.0,0.012058307071393378
2016-08-02,39.59342380474243,39.84121505559731,39.45438338112995,39.73196792602539,39928000,0.9116352385570465,0.2860754790041208,0.6255597595529258,80.47380689554976,37.06510562089993,38.933570861816406,40.802036102732885,9.598221789355321,0.7136504995451166,36.35896783271083,34.734719719444044,39.61470555789571,10.949034979762025,1584922000.0,-0.0010241983938216045
2016-08-03,39.5507200606239,39.70316822807491,39.37940103847786,39.67237854003906,29206000,0.9605544652569833,0.26799576456324603,0.6925587006937373,79.30746310917203,37.83004626054038,39.300540924072266,40.77103558760415,7.483330401852989,0.6264328341980187,37.601407221514705,36.19814213924357,37.8926142951083,11.397591293627023,1555716000.0,-0.0015009102102078583
2016-08-04,39.63860746887943,39.73593575907508,39.424087430897764,39.589447021484375,21520000,0.9813193853764304,0.23100854774615442,0.750310837630276,77.62134273834607,39.2327019327054,39.61248931884766,39.99227670498991,1.9175133533531876,0.4696642144999362,38.784005314646365,37.5714865736786,36.80373551646603,10.944403294357162,1534196000.0,-0.0020925974952005016
2016-08-05,39.73146939965334,40.0845335531132,39.61725546461219,40.070133209228516,36146000,1.024750407451009,0.21955165585658643,0.8051987515944226,80.24324682404864,39.40177145360121,39.76732177734375,40.1328721010863,1.8384457761035735,0.9141856978603444,40.180479249330816,38.89094323542276,38.942995814754035,10.247750715905699,1570342000.0,0.012068655666136014
2016-08-08,40.02395199486319,40.10340582876523,39.80992824964125,39.9857177734375,24426000,1.0403654992987512,0.18813339816346286,0.8522321011352884,78.50377176664766,39.394936985317344,39.80992889404297,40.224920802768594,2.084866365022436,0.7117979600305356,41.4929309189117,40.13846811677904,37.67343491829349,9.847591622618745,1545916000.0,-0.002108914365194945
2016-08-09,39.94896489900688,40.387938576169375,39.92761253558913,40.097442626953125,32154000,1.0496560524593548,0.1579391610592531,0.8917168914001017,79.14804358044466,39.411759399986146,39.883023834228524,40.3542882684709,2.363233220235065,0.7274930772882406,42.9455514358832,41.56301534260701,39.16703551622235,9.238239071204724,1578070000.0,0.002790222699546609
2016-08-10,40.07608904117779,40.266275097046744,40.04828096049894,40.1475944519043,18370000,1.0489737989207768,0.12580552601654005,0.9231682729042368,79.44584592019419,39.5280111243204,39.978067016601564,40.42812290888273,2.251514021897408,0.6883404241676099,44.294413344499596,42.89367213170565,37.96883412965441,8.955622051083841,1596440000.0,0.0012499671831848632
2016-08-11,40.24591902423348,40.415252823666556,40.023950660733746,40.13319778442383,25646000,1.0353367003217855,0.08973474193403896,0.9456019583877465,79.09662586965302,39.95853083999657,40.08681716918946,40.21510349838235,0.6400424790596213,0.6807699055938854,45.67175713725163,44.30865428656742,37.97461108289522,8.455582054193211,1570794000.0,-0.0003586578366694927
2016-08-12,39.97876347736312,40.08304378699987,39.906757970916026,40.07609176635742,17946000,1.0082981891483698,0.05015698460849849,0.9581412045398713,77.63878113119472,39.96038850166616,40.088008880615234,40.21562925956431,0.6367010111633984,0.45331030061206823,46.51445467582833,45.40443401016397,36.697664767525765,9.91156366421825,1552848000.0,-0.0014239255336900318
2016-08-15,40.084033090537346,40.290112181384124,39.926121837929855,40.0219612121582,18596000,0.9713054858809613,0.01053142507287197,0.9607740608080894,76.20500258795785,39.99564297277213,40.09525756835937,40.19487216394661,0.4968896654044703,0.13210031738282088,47.49847867522493,46.58511790623828,37.80832648935928,9.366344409626198,1534252000.0,-0.0013516074467978777
2016-08-16,39.899809300185694,39.93755100888035,39.57703472121975,39.78510284423828,21158000,0.9123589056991435,-0.03873212408715676,0.9510910297863002,70.10431144770061,39.738505704518865,40.03278961181641,40.32707351911396,1.47021434254826,0.07917038370756513,47.1815411321298,46.84799790397906,35.255403111741224,14.031706725706208,1513094000.0,-0.005935791929405979
2016-08-17,39.726007907130196,40.00558144567187,39.54227375667548,39.99515151977539,21322000,0.8725344548223433,-0.06284525997116563,0.9353797147935089,72.22767198048764,39.737363819154915,40.00230102539062,40.26723823162633,1.3246098321571254,0.48650716953497497,46.97696574260552,47.23772220891523,33.80733793483561,13.044002047737578,1534416000.0,0.005265692935061437
2016-08-18,39.992170966856555,40.123266753663046,39.80694792212144,39.86256408691406,17292000,0.8208127741085889,-0.09165355254793606,0.9124663266565249,68.90101590724281,39.70747602238887,39.948174285888676,40.188872549388485,1.2050526353332405,0.3221628238404768,46.94401412734435,47.06277762973708,33.974515201154695,12.402123464320177,1517124000.0,-0.003320594727350587
2016-08-19,39.71557399913793,39.78708320057543,39.57107426658017,39.708621978759766,22416000,0.7586558159289964,-0.12304840858202282,0.8817042245110193,65.14910520858751,39.606442987318864,39.87468032836914,40.14291766941941,1.345401838165629,0.19046377182390636,46.09169462159953,46.53433018210252,32.392642840448545,15.592355463055066,1494708000.0,-0.0038692976145599614
2016-08-22,39.652011639598804,39.691242248951745,39.44444364102526,39.574546813964844,17056000,0.6906162393553217,-0.1528703881245581,0.8434866274798798,61.98334878400682,39.468489681016194,39.78519744873047,40.10190521644475,1.5920884551215573,0.1674368988706497,44.88148565654155,45.91274989194295,30.984579256150838,16.998192038512176,1477652000.0,-0.003382188039298986
2016-08-23,39.749842644596015,39.77566552016777,39.52688166304178,39.55667495727539,18350000,0.6280129330804272,-0.17237895551956217,0.8003918885999893,61.553979282504706,39.36256297510272,39.739511871337896,40.116460767573074,1.8970987739134837,0.2574778492673523,43.91073243188736,45.00121352674344,31.10912913363638,16.280475986816292,1459302000.0,-0.00045170178327310023
2016-08-24,39.57007717051633,39.64953099546497,39.2671660928917,39.40819549560547,25672000,0.5599634006454579,-0.19234279036362523,0.7523061910090831,57.961633232819295,39.27918349079054,39.62212066650391,39.965057842217284,1.7310389749193251,0.18809859932298495,42.155481310788105,43.51848348366482,29.07704928809494,19.653849727756015,1433630000.0,-0.003760650421065654
2016-08-25,39.328751198561584,39.46382121827,39.09188615025602,39.29399108886719,24054000,0.4911565675660512,-0.20891969875442562,0.7000762663204768,55.28886754562178,39.18777101427836,39.50840606689454,39.82904111951071,1.623123201038712,0.16564014714258277,39.99654255279369,41.953637492340526,27.214823940301834,21.413321487757134,1409576000.0,-0.0029021934930631584
2016-08-26,39.35307899177491,39.69621331339901,39.20013453312959,39.38932800292969,24978000,0.43925607818329127,-0.2086561505097485,0.6479122286930398,57.06861383232122,39.20682835721078,39.44454727172852,39.68226618624625,1.2053321990495658,0.38385596301654445,38.503913937871246,40.329697624329675,28.86858452772726,19.609412244642456,1434554000.0,0.0024233080611698937
2016-08-29,39.38088873076619,39.6525138575443,39.24532242425674,39.51844024658203,15474000,0.40388708652879046,-0.19522011373139947,0.5991072002601899,59.42420790811576,39.222515655634076,39.433325958251956,39.644136260869836,1.0691986916907001,0.7018741192273599,37.11790165258611,38.557222102689906,26.867821016235617,18.250364090993102,1450028000.0,0.0032724879119097245
2016-08-30,39.37244341912129,39.62669035902709,39.203109630418886,39.324771881103516,23348000,0.356124307940469,-0.19438631385577676,0.5505106217962458,54.586018128066726,39.213008031184515,39.38694534301758,39.560882654850644,0.8832231609649307,0.3212762366543455,35.687457987309216,37.09568596259023,24.932064400825002,17.653475749298977,1426680000.0,-0.004912756590461459
2016-08-31,39.20956972797703,39.30739432629569,39.09039276390476,39.22198486328125,21428000,0.3064453967080638,-0.19525218007054557,0.5016975767786094,52.15878641157361,39.125918276444104,39.34970321655274,39.57348815666138,1.1374161521731616,0.21464041948155863,33.97243915504779,35.545170403816954,23.905732641452012,18.906468692336183,1405252000.0,-0.00261722013118008
2016-09-01,39.327750882187914,39.37294091021342,39.04718854772872,39.2989501953125,26070000,0.27017060218138056,-0.18522157967778308,0.45539218185916364,53.81483799148511,39.12810391298315,39.3506950378418,39.573286162700455,1.1313199151608215,0.3837670581831127,32.55747331831221,34.12246565281072,23.686107271740624,17.809165979372043,1431322000.0,0.001960377996581109
2016-09-02,39.49112948026752,39.582002059749,39.391315881542454,39.570579528808594,26998000,0.2603397487179251,-0.15604194651299086,0.41638169523091595,59.18467533721298,39.08722369028725,39.38694534301758,39.686666995747906,1.5219339815264983,0.8063412071136522,31.7840309711344,32.8782350630911,26.270662032315276,16.89177503050401,1458320000.0,0.006888095020197807
2016-09-06,39.64605563865344,40.26677447882536,39.49907059933368,40.12425994873047,39790000,0.2938389169814286,-0.09803422259958988,0.3918731395810185,67.48369858605375,38.77137901737475,39.50810928344727,40.24483954951979,3.729514165240949,0.9181657070829159,32.39188454741587,32.47467893286404,34.500421482340556,14.682617200881953,1498110000.0,0.013895236683589612
2016-09-07,40.1197906143706,40.252375313874886,39.910733684911634,40.122772216796875,22906000,0.3166174329654652,-0.06020456529244267,0.37682199825790785,67.44401623882781,38.79615413355736,39.66770935058594,40.53926456761452,4.394280543530831,0.7610637038938266,32.95632001110581,32.37017549112011,32.46555455464046,13.81662279065574,1475204000.0,-3.7078802632772596e-05
2016-09-08,39.985219237022974,40.1441231073813,39.77615852667528,39.86703109741211,23554000,0.31045467177165875,-0.05309386118899928,0.36354853296065803,60.82296947501816,39.077378338792265,39.79671859741211,40.516058856031954,3.6150732219747463,0.5488729076104433,32.96648700026092,32.6791857738384,30.386740494113482,15.27373570128256,1451650000.0,-0.006394364786039576
2016-09-09,39.66492900040114,39.81291044223854,39.132601186496075,39.153953552246094,37752000,0.2452046738228475,-0.09467508731024843,0.3398797611330959,46.97537420622439,38.943935848517974,39.76771926879883,40.59150268907968,4.142975435491885,0.1274714315423574,30.989503187604434,31.972911599355122,26.710500402584355,24.027132309326266,1413898000.0,-0.018048291976176682
2016-09-12,38.95730929927467,39.7344467111907,38.90665615660053,39.66741180419922,37274000,0.2322481579353095,-0.08610528255822913,0.31835344049353864,54.93198684677292,38.98213769077845,39.787085723876956,40.59203375697546,4.046277923871367,0.42566357407131383,28.948830935228735,30.957658967744827,23.29031323258877,24.445565243722065,1451172000.0,0.013028587176898173
2016-09-13,39.42855471107566,39.51694576411525,38.94786892703056,39.16586685180664,36180000,0.17944105489312534,-0.11112990848033066,0.290570963373456,47.44316251206018,38.73723212265362,39.595407104492196,40.45358208633077,4.334719830377554,0.24973620661528792,27.053920986594157,29.021712087099296,20.79744804700215,21.829048328320862,1414992000.0,-0.012724365344136805
2016-09-14,39.10677362068762,39.543762084078004,39.10677362068762,39.25226974487305,25842000,0.1429155946358236,-0.11812429499010596,0.26103988962592956,48.73966361825751,38.76974028607064,39.42130661010742,40.0728729341442,3.305655646988222,0.3702842220365939,25.22137008621227,27.0851005107205,19.838280135645974,20.400907834389027,1440834000.0,0.002203646548644334
2016-09-15,39.22992465615497,39.90725222604071,39.162885964624905,39.78708267211914,31144000,0.1553332527942004,-0.08456530946538332,0.23989856225958373,55.97847192597604,38.80666666535189,39.40531692504883,40.00396718474577,3.038423778372882,0.8188554092197141,24.240731996606264,25.64732649160021,22.94512696198324,18.21484337145483,1471978000.0,0.013533033182492316
2016-09-16,39.67734423192351,39.67734423192351,39.40919322073023,39.62520217895508,42612000,0.15037846411551925,-0.07161607851525159,0.22199454263077084,53.515049657470946,38.95263607024463,39.499566650390626,40.04649723053662,2.769299141870904,0.614855095989435,23.330139484829257,24.275754785520764,21.675308796057095,17.206806281884784,1429366000.0,-0.004076969141353778
2016-09-19,39.781125816758006,39.92414043837122,39.40621299945896,39.49708557128906,22990000,0.1345626642358937,-0.06994550271590172,0.2045081669517954,51.58041805883957,38.95055964547874,39.465501403808595,39.98044316213845,2.609579202154316,0.5306677085025172,23.059866871605653,23.65029943410596,23.636870079958445,15.907416196065531,1406376000.0,-0.003238448312806365
2016-09-20,39.72600648905892,39.8625653940785,39.6396006367415,39.71508026123047,20984000,0.13802778017469564,-0.05318430942167984,0.19121208959637548,54.588653939327834,39.15421859136625,39.57534408569336,39.99646958002047,2.1282215179998687,0.6659079982326717,22.808899445040876,23.069519464935066,22.35402508909285,15.044072228962222,1427360000.0,0.005504084833304234
2016-09-21,39.788572238505495,40.01948160712941,39.52886218372957,39.97578048706055,26970000,0.15996624765536183,-0.024996673552810933,0.18496292120817276,57.95303859565237,39.3614023926899,39.72004623413086,40.07869007557183,1.8058581267853013,0.8565295473946952,22.93721525761543,22.998541064610542,23.054574866913857,13.949583085565417,1454330000.0,0.006542811895729948
2016-09-22,40.22258453157697,40.67248070924177,40.10887067845061,40.51804733276367,35186000,0.21858928254496135,0.026901089069430867,0.19168819347553048,63.93783514351355,39.05748988039775,39.86623916625977,40.67498845212178,4.057314172471465,0.9029729471780419,24.240330735485475,23.524615090263175,30.130276507392544,12.552963266309481,1489516000.0,0.013473705102425244
2016-09-23,40.47782074436295,40.57018222344818,40.35814748453506,40.4688835144043,28234000,0.25810606473982034,0.05313429701143188,0.20497176772838846,63.06144809511444,39.13120712823659,40.034975433349615,40.93874373846264,4.514893766414933,0.7400549336593614,25.4503665363648,24.193790896990116,29.17298630274856,12.15413424224973,1461282000.0,-0.0012141174849912852
2016-09-26,40.213646946507446,40.226558384389826,39.74835403467515,39.857601165771484,29454000,0.23736186269682946,0.025912075974752785,0.21144978672207668,53.28228293802468,39.37705185571697,40.107078552246094,40.83710524877522,3.6403882949397204,0.3291313265249492,24.634619750043232,24.437475242764354,26.134331844393795,19.70334617223425,1431828000.0,-0.015220239043365396
2016-09-27,39.816883273022384,40.395890060685566,39.816883273022384,40.25883483886719,27346000,0.2504115488337817,0.03116940968936399,0.2192421391444177,57.89744058576701,39.63002021564873,40.21582946777343,40.801638719898136,2.913326716755337,0.5367059507320661,24.21109217497141,24.830729355668105,26.391558507180438,18.07414478959743,1459174000.0,0.010016347397720511
2016-09-28,39.92861133591247,40.23500037109196,39.86405793336989,40.225563049316406,29406000,0.25512780918963074,0.028708536036170407,0.22641927315346033,57.391134429596214,39.743133663993405,40.26578598022461,40.78843829645581,2.596011991361042,0.46152037438746646,23.817816569547574,24.2262181597954,24.88094153449527,17.039605284152664,1429768000.0,-0.0008267886029868998
2016-09-29,40.085029216007314,40.41674099949979,39.76871038075745,39.85710144042969,27000000,0.22652249668898605,8.25788284205542e-05,0.2264399178605655,51.970936430629756,39.595839596110366,40.13359680175782,40.67135400740527,2.6798355916302956,0.24291803213010021,23.820790960235463,24.015941567603434,25.171685830330517,15.473875241587711,1402768000.0,-0.009202096640964245
2016-09-30,39.90477484709939,40.12773582160041,39.80049453201315,39.927616119384766,33204000,0.20715457670696225,-0.015428272922882624,0.22258284962984487,52.88794700606381,39.62459452927215,40.02534332275391,40.42609211623567,2.0024752330053825,0.37806924816906,23.823552894445648,23.82068473199661,23.97370527521407,14.737436618578068,1435972000.0,0.0017676241634232237
2016-10-03,39.852635113844,39.90179556606137,39.5388015456928,39.74488067626953,29784000,0.1750423581624858,-0.03803239317388726,0.21307475133637307,50.212420117481805,39.54609332542777,40.00279922485352,40.45950512427927,2.2833697054980115,0.2176316871445195,22.979078068357634,23.399934514296547,22.59757835699062,17.754913956473636,1406188000.0,-0.004587173011855865
2016-10-04,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000,0.1574345175865659,-0.04451218699984574,0.20194670458641165,51.9275055506205,39.561937584808746,39.92394180297852,40.28594602114829,1.8134693210216304,0.41796494280285384,22.539004961009343,23.181278927727497,23.658694790374696,16.84650772883516,1431362000.0,0.003006356049781228
2016-10-05,40.02394766410282,40.1480914247164,39.76125980003839,39.78708267211914,24276000,0.13566552660317654,-0.053024942386588086,0.18869046898976463,50.70971706615761,39.69359548676654,39.836245727539065,39.97889596831159,0.7161831551506377,0.3276797320716698,22.357967372832515,22.668522720595075,23.777827089386435,15.850405692777228,1407086000.0,-0.0019450972040601974
2016-10-06,39.928604958661495,40.071123270123216,39.751330334015925,39.87894821166992,21998000,0.12439230859911987,-0.05143852831251583,0.1758308369116357,52.143062195510375,39.69350228050692,39.840615081787114,39.98772788306731,0.7385066770590386,0.6302848207267774,22.15465155609852,22.346828258553934,22.588729951671038,15.213023467675379,1429084000.0,0.0023062672823046027
