Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-01-03,81.51131930957385,81.93822624505279,80.2788025028904,81.1463851928711,7404800,1.445469824047393,-0.26003503181035037,1.7055048558577435,67.79520316568048,80.91287672202002,81.18078918457032,81.44870164712061,0.660039068950614,0.43579247607273514,41.4497946199934,41.54581781006625,28.859057303445308,11.520571559327191,-33144600.0,0.0012739378358994457
2017-01-04,81.53192984442924,81.69718183654561,80.97419583447906,81.12567901611328,6679900,1.3578091307981879,-0.27815658004764465,1.6359657108458325,67.52199128537788,81.02035710324277,81.12570190429688,81.23104670535098,0.25970758608258565,0.49989136538602413,41.55614465856404,41.44570423389453,27.391087436645652,10.934556163204654,-39824500.0,-0.0002552032227004525
2017-01-05,81.24965699916805,81.58016638992487,80.36830562817462,80.77455139160156,5928600,1.2456453112738188,-0.31225631965761114,1.55790163093143,62.893334299349654,80.73255065299811,81.04307403564454,81.35359741829096,0.7663168909655322,0.06762894672455719,40.56274830072623,41.00627146035981,25.08752330476179,14.219643651901587,-45753100.0,-0.004337587094919601
2017-01-06,80.8709552303684,80.96047093348325,80.13420001823528,80.45093536376953,4762500,1.1177567631439302,-0.3521158942299998,1.46987265737393,58.88672611283839,80.31721617863754,80.90812530517579,81.49903443171404,1.460691677898632,0.1131469959817405,39.25176658493512,40.403955621749574,23.62843867075594,15.040461071994633,-50515600.0,-0.004014457874589237
2017-01-09,80.07220544842335,80.12040417489308,79.2597088784571,79.7623519897461,6891800,0.949891486047207,-0.4159849370613786,1.3658764231085856,51.38562393160691,79.50493746127923,80.65198059082032,81.7990237203614,2.8444264384789175,0.11220786814261041,36.75699217184925,38.65987023628774,21.671537153535485,19.874693902411572,-57407400.0,-0.00859588646238468
2017-01-10,79.56955817336683,80.1410611188097,79.10822674894453,79.15642547607422,6184400,0.7592121141708503,-0.48533144715018817,1.2445435613210385,45.8508126602745,78.66780795256935,80.25398864746094,81.84016934235254,3.9529018348467564,0.15402328532887127,34.24239228993274,36.747079437433925,20.11594611484865,19.500858059567143,-63591800.0,-0.007625649524582353
2017-01-11,79.2872601098932,80.1823801605119,79.0875781496949,79.82433319091797,6158200,0.6544478415011667,-0.47207657585589735,1.126524417357064,51.98953865209861,78.72800675117833,79.99371948242188,81.25943221366543,3.164530264208269,0.43308659724964166,31.961873227740007,34.359432699794624,18.878309913488774,18.023975718543095,-57433600.0,0.008402421148332867
2017-01-12,80.21680313666889,80.55419422830312,79.46627934562801,79.98269653320312,4940000,0.5775424490049232,-0.4391855746817128,1.016728023686636,53.34021689320992,78.90419603681836,79.8353485107422,80.76650098466602,2.33268217974533,0.5791213182520014,30.331417829081868,32.286905059507305,20.025245769698962,16.672705312281366,-52493600.0,0.0019819327647463292
2017-01-13,79.77613880193165,80.47846396459438,79.60399971514227,80.13418579101562,4953000,0.5227918691937106,-0.3951489235943404,0.917940792788051,54.65442105340306,79.02544959057448,79.77199859619141,80.51854760180834,1.8717069115843115,0.7425742932474436,28.817423530327883,30.389648379033943,18.804869325727896,15.656639040017819,-47540600.0,0.0018922339832594557
2017-01-17,80.14794388294608,80.402706318518,79.94826195168321,80.06531524658203,4669700,0.46844442711679335,-0.3595970925370061,0.8280415196537995,53.91100166265134,79.04207263856223,79.8325912475586,80.62310985655496,1.980440811560254,0.6471970402562053,27.411571681484894,28.87149475528338,18.184651433260434,15.140255357668154,-52210300.0,-0.0008598097775632051
2017-01-18,79.65219641757022,79.90007711648552,79.45940148580675,79.83122253417969,4855300,0.40185206179802435,-0.3409515662846201,0.7428036280826444,51.354050959264164,79.6906911639601,79.9675506591797,80.24441015439929,0.6924295990996828,0.25379546782046575,25.60291341763414,27.210168473981014,17.362411091926834,18.103780756801328,-57065600.0,-0.002928054389430596
2017-01-19,79.7967789917538,79.84497771646512,79.38364631518992,79.58332824707031,3427800,0.3253240026842974,-0.33398370031867763,0.659307703002975,48.71889863933495,79.48100035507672,79.91934967041016,80.3576989857436,1.0969791849938868,0.11671957547801601,24.04146922634785,25.726520453916372,16.741712770870183,18.0436216524948,-60493400.0,-0.003110060978840083
2017-01-20,80.09287598518786,80.3889554315977,79.41808843757886,79.59711456298828,6730900,0.2627584886634793,-0.31723937147159664,0.5799978601350759,48.87601525079861,79.33014141885349,79.84223327636718,80.35432513388088,1.2827593530384664,0.2606691946157872,22.91231540714081,24.257614412387476,19.686348979724492,16.691265143900026,-53762500.0,0.00017321620305948913
2017-01-23,79.26659913888159,79.84498388006578,79.17708346231684,79.45250701904297,5104100,0.19920988028501085,-0.30463038388005204,0.5038402641650629,47.24103841990762,79.22014947438154,79.70589752197266,80.19164556956378,1.2188509575648627,0.23917496510147096,21.46023298444759,22.75085110539772,18.650730047502794,17.711436562898463,-58866600.0,-0.0018183958233046534
2017-01-24,79.76924423919365,80.63682662564769,79.60399220238682,80.1272964477539,5024400,0.2009802426174474,-0.2422880172380924,0.4432682598555398,54.83367435590999,79.18577260228466,79.71829376220703,80.2508149221294,1.336007420105688,0.8840248203531538,21.196771160428046,22.054543283784426,23.05161029231844,16.094631276081913,-53842200.0,0.008457128483197865
2017-01-25,80.49222701374903,80.85716098725912,80.10663193990764,80.72633361816406,5276800,0.24786334644204544,-0.15632393073079554,0.404187277172841,60.29625646928278,78.83584272974637,79.8973159790039,80.95878922826144,2.657093636378159,0.8905033121371778,21.214292518971696,21.337262751709645,23.421409707806408,15.150741891855763,-48565400.0,0.007448261373284151
2017-01-26,80.90536232193334,81.12570011982832,80.21680604685305,80.25123596191406,6937300,0.2438709412881792,-0.12825306870772946,0.37212400999590867,54.650865064521305,78.99930827509283,80.03089752197266,81.0624867688525,2.5779774532619912,0.6067956265576833,21.54110909086025,21.368940125644148,23.856539522847175,14.074284497723422,-55502700.0,-0.0059026737317135775
2017-01-27,78.1718191746928,78.97742902478463,77.70360054114667,78.35084533691406,11698900,0.08636571997062958,-0.2286066320202233,0.3149723519908529,38.94401477719118,77.94100610609892,79.78164367675782,81.62228124741672,4.61418814111276,0.11133077943976392,21.37753874993942,21.295915634455557,19.643540146193022,29.00986828897654,-67201600.0,-0.02396540530277602
2017-01-30,77.91015069718173,78.35771336754583,76.23695858567176,76.99436950683594,8252900,-0.14622892955756583,-0.368961025238735,0.22273209568116917,31.89712514502746,76.15313475806886,79.2900161743164,82.42689759056395,7.912424710196099,0.1340877510399157,22.285158407900784,21.913133749380517,16.958721715507707,34.497000000611614,-75454500.0,-0.0174644620911157
2017-01-31,77.0425592296484,77.25600998842297,76.26449254986748,76.67073822021484,7951000,-0.35261151909436705,-0.460274891820429,0.10766337272606194,30.480041687382723,74.90952510675815,78.5987045288086,82.28788395085904,9.387379713614129,0.23869984513762274,23.12794809029348,22.25274342011645,15.866829188915572,32.27590001899729,-83405500.0,-0.004212169827060093
2017-02-01,76.56746533561208,76.96682928626525,76.31958462508722,76.42975616455078,5889300,-0.5295125550055815,-0.5097407421853147,-0.01977181282026675,29.43152454935942,74.56205356476147,77.73938903808593,80.9167245114104,8.174325815109835,0.29391019857200107,23.910538509658124,23.097848458779453,15.179753923215511,30.878269004178453,-89294800.0,-0.0031480271261688075
2017-02-02,76.54680968695153,77.28356478593368,76.23007439006155,77.26290893554688,6289000,-0.5956135722923932,-0.46067340757770114,-0.13494016471469206,37.443785062511324,75.64937670729101,77.1417236328125,78.63407055833399,3.8691044359468094,0.5406022556357087,24.18509335372685,23.656520722010164,16.229909678913188,28.699853892291614,-83005800.0,0.01084190884000862
2017-02-03,77.40063332611781,78.68823052985181,77.21472014216265,78.19935607910156,6623500,-0.5659121633042759,-0.34477759887166703,-0.22113456443260882,45.002234022860826,75.74061556711355,77.11142578125,78.48223599538646,3.5554010323325484,0.8968201748981354,22.761128838399543,23.335833674028834,23.827931465820477,25.942991709228586,-76382300.0,0.012047405455794177
2017-02-06,77.99966985164299,78.15115310346783,77.42816676640146,77.79310607910156,5637300,-0.5686000945722185,-0.2779724241116877,-0.2906276704605308,42.597635883810135,75.78708735764577,77.27117309570312,78.75525883376046,3.841240345139453,0.6758432717241959,21.438876074167048,22.81198471394695,22.60411748545367,24.61054722105149,-82019600.0,-0.0052085967850616565
2017-02-07,77.79309524292944,77.87571863912959,76.50549303504309,76.69828796386719,6038400,-0.6515621684951896,-0.288747598427727,-0.36281457006746254,36.87867613974648,75.8035795128357,77.2766830444336,78.7497865760315,3.812543379355128,0.30368145613668635,21.051827555775606,21.906478197087573,20.581465680038836,28.43380918340212,-88058000.0,-0.014173429526834345
2017-02-08,76.51926331978335,76.97371302068456,75.96153437164814,76.82911682128906,5188800,-0.6986992444126372,-0.26870773947613974,-0.42999150493649746,37.950724834355476,76.08330476356537,77.35655517578125,78.62980558799714,3.2919004971785912,0.29287721039325293,21.1267049637008,21.282790518933922,19.213751007893336,30.115590330913932,-82869200.0,0.001704306658120655
2017-02-09,76.82909909679117,77.55207992697676,76.82909909679117,77.29731750488281,4607800,-0.6903182750651098,-0.20826141610288984,-0.48205685896221995,41.76272274649913,76.09234707943729,77.36343688964844,78.63452669985959,3.2860220830784437,0.47399106489782805,20.52858952672278,20.790208541249193,22.169787831250865,28.651009233119737,-78261400.0,0.006075559015445858
2017-02-10,77.6347547762168,78.11674228327563,77.37310516570913,77.84132385253906,6194300,-0.6324885958480166,-0.12034538950863738,-0.5121432063393793,45.9200021557042,76.23369673417639,77.29183044433594,78.3499641544955,2.738022127504405,0.7596521606519194,19.37325628943054,20.24998062656567,24.788771098117298,27.045600342592923,-72067100.0,0.007013192492013278
2017-02-13,78.05472554907894,78.48851403220746,77.84127482372043,78.43343353271484,4858500,-0.5327387747283012,-0.016476454711137567,-0.5162623200171637,50.09569939776399,75.97434294454168,77.4198959350586,78.86544892557554,3.7343191257438253,0.8505708902770135,18.05240242405936,19.290495975391067,26.27422376022077,25.815158898306095,-67208600.0,0.007577839486109059
2017-02-14,78.32917499464634,78.6002819378203,77.70354154749431,78.21794891357422,5811200,-0.46570576455481216,0.04044524436988117,-0.5061510089246933,48.6242542099998,76.40325247006379,77.72382812500001,79.04440377993623,3.3981230384391092,0.6870853770199451,16.841395009793086,18.107325649611813,24.604064887630756,25.150518795767397,-73019800.0,-0.0027511376112760964
2017-02-15,78.00246266104864,78.71846339163012,78.00246266104864,78.25271606445312,7048100,-0.4051063882569821,0.08083569653416905,-0.48594208479115114,48.88512679501758,77.10422102230734,78.00854797363282,78.91287492495829,2.3185329680309876,0.6349998971403165,15.688597956905975,16.870500190482666,24.184363113350376,23.847068976515825,-65971700.0,0.00044439194344765787
2017-02-16,78.54466122897327,78.54466122897327,76.76508653397083,76.93887329101562,9478200,-0.4578196179473508,0.02249797347504029,-0.4803175914223911,40.513193515311045,76.74083825689584,77.93685913085938,79.13288000482291,3.0692047057102014,0.08278912117290584,15.720725363096353,16.28106018644472,21.23822546040787,29.412419916219953,-75449900.0,-0.01693228568493245
2017-02-17,76.75812494981837,76.86239805303342,75.95870489657007,76.69556427001953,8111000,-0.5133111059272721,-0.026394811603904778,-0.48691629432336736,39.17518294659081,76.06466160667654,77.70770721435548,79.35075282203442,4.228784162030743,0.19199182919646457,16.37974854575905,16.03417325133251,19.80700558056746,32.97441223060083,-83560900.0,-0.003167378724077739
2017-02-21,76.97363301227804,78.07196128964733,76.88326050405047,77.66182708740234,6619100,-0.47385684918667437,0.010447556109354439,-0.4843044052960288,46.70328118911796,76.1195275415907,77.55338592529297,78.98724430899524,3.6977325144346516,0.5378144603895167,15.697049310913437,15.708887337004896,26.10261766035403,29.924784187699636,-76941800.0,0.012519976279008378
2017-02-22,77.29341952289471,77.70355382867983,76.6816865874155,76.7303466796875,5732000,-0.51185144581234,-0.022037632413048902,-0.4898138133992911,41.3856589578284,75.89604658701799,77.25586547851563,78.61568437001327,3.5202994182384666,0.3067688270423462,15.23199045427713,15.80586950001809,24.305371710706396,29.222568947673217,-82673800.0,-0.012066566420809792
2017-02-23,77.39767115136256,77.73829702948078,76.98753693147282,77.17522430419922,8659700,-0.5002974139105731,-0.008386880409025632,-0.4919105335015475,44.628374709040145,76.24682971253777,77.04036712646484,77.83390454039191,2.060056158934045,0.5849721609640256,14.76359042936991,15.230319870141674,22.883767452066312,27.23091008147736,-74014100.0,0.005781192464083611
2017-02-24,77.09182793692176,77.17524220924105,76.09776719788172,76.54961395263672,6189400,-0.5354499535547887,-0.034831536042592925,-0.5006184175121958,41.17835164396758,76.05150771777352,76.96251525878907,77.87352279980462,2.3674058415379395,0.2733820591144253,15.07546596394017,15.15372820910865,21.21892660461954,31.25760783267202,-80203500.0,-0.00813939780366949
2017-02-27,76.9180251280876,78.04415999851564,76.72338479510258,77.68268585205078,7275800,-0.466501621373439,0.027293436911005498,-0.4937950582844445,48.885493091911094,76.1195378310413,77.15993957519532,78.20034131934935,2.696740691820043,0.7512232797535892,14.4506259234789,14.607108176424404,24.83796283084593,28.19364685960007,-72927700.0,0.014693320219289974
2017-02-28,77.62014228772993,78.3848031804157,77.5019632278688,78.20406341552734,7030200,-0.36557464241984405,0.10257633269168037,-0.4681509751115244,52.001937595849775,75.90385935440922,77.26838684082031,78.6329143272314,3.531916588920482,0.8428573568598455,13.540795319754396,14.308130641847283,25.644865776916443,26.538770140635215,-65897500.0,0.0066892088010521425
2017-03-01,78.4960047952901,79.51787182274751,78.46819827644521,79.16334533691406,7353800,-0.20581079176244543,0.20987214667926324,-0.41568293844170867,57.175462121186335,75.76013839386103,77.75498657226564,79.74983475067025,5.1311131706018465,0.8529989850592963,13.428767913202476,13.939696918340687,30.85518000494177,24.256931195168335,-58543700.0,0.012191772250843447
2017-03-02,79.01737379816838,79.43446101970147,78.76712040453816,78.8018798828125,5892500,-0.10712911260863223,0.24684306066646117,-0.3539721732750934,54.77946752897692,76.02847000923829,78.08031768798828,80.13216536673828,5.2557359895723,0.6758323003937112,13.324742464261407,13.432768892007902,29.469151899910575,23.167299296312894,-64436200.0,-0.004576527327383659
2017-03-03,78.8018726904178,79.17029979087086,78.69759956866379,78.93395233154297,4905600,-0.01805786821493882,0.26873144404812366,-0.2867893122630625,55.513033304165056,77.34941751561982,78.55718536376953,79.76495321191925,3.07487556372338,0.6559765679930282,13.15229765530236,13.290532784252418,28.492809479734102,22.88700684168065,-59530600.0,0.001674603388977301
2017-03-06,78.72540521341743,78.89919197989298,78.3222186423419,78.66979217529297,4731900,0.030860477386553953,0.25411983171969316,-0.2232593543331392,53.63880601423704,78.03923379251184,78.75460662841797,79.46997946432411,1.8167136286552181,0.440720105050135,12.578127536327658,12.951435000294532,27.235253798073337,24.585199358202104,-64262500.0,-0.0033522097390179546
2017-03-07,78.92699482413884,79.16334226983672,77.64097387280687,77.7243881225586,6660300,-0.006581717330533365,0.17334210960208468,-0.17992382693261805,47.46270217567628,77.55232941769829,78.65867156982422,79.76501372195015,2.8130201795840097,0.07776016873698577,12.010250698845354,12.581274177073858,24.354458069291358,26.718016509292752,-70922800.0,-0.012090163033891307
2017-03-08,77.63402253666493,77.80085634319896,76.04908811571383,76.195068359375,9071600,-0.15783878299154708,0.01766803515285678,-0.17550681814440386,39.53294056868619,75.76795185613983,78.06501617431641,80.36208049249299,5.885003118547539,0.09297007921271785,12.771254123480578,12.674690829904119,21.532117907996383,34.15268879933433,-79994400.0,-0.019872342671262443
2017-03-09,75.98652073833779,76.58434761303361,75.43040629217839,76.49398040771484,7247400,-0.250701462681846,-0.06015571562995373,-0.19054574705189228,41.58715526260337,75.12625850217802,77.60343627929689,80.08061405641575,6.384196102356698,0.27606454372596184,13.88307118038154,12.946660939613448,19.896439173682456,35.63111037548236,-72747000.0,0.0039153093506668155
2017-03-10,77.43939516773602,77.44634812437393,76.07690736206378,76.89022827148438,6560300,-0.28899061048402075,-0.07875589074570274,-0.210234719738318,44.28909342161539,75.18485544665005,77.19469146728517,79.20452748792029,5.207187132775527,0.4242567073445672,14.006628620557024,13.3889413720188,23.706026818063293,32.477963131525364,-66186700.0,0.005166747589949684
2017-03-13,76.82070882790478,77.02924977936242,75.98652911141956,76.01433563232422,6369300,-0.38556766774938467,-0.14026635840885332,-0.24530130934053135,39.89604929503524,75.30475184563933,76.66360015869141,78.02244847174349,3.5449634774242336,0.2610974970013791,14.188090525901888,14.035580853141713,22.102191933185605,30.867065425601986,-72556000.0,-0.011456848605913618
2017-03-14,75.40263357167822,75.47214724566204,74.46418571401333,74.63101959228516,9935700,-0.5671895173165495,-0.25751056638081454,-0.309678950935735,34.137016443398515,74.33063487308728,76.04492645263673,77.75921803218618,4.508628410909622,0.0876119100103221,15.35346871293797,14.680048666747496,19.942145136410247,37.44811819612194,-82491700.0,-0.018365716226861287
2017-03-15,75.13149994229798,75.75713339385302,74.75611987136494,75.68761444091797,9472100,-0.6187353714475563,-0.24724513640945706,-0.37149023503809925,41.12745228397235,74.21357353414896,75.94343566894531,77.67329780374166,4.555659405079357,0.4260573363386959,16.131575058071743,15.159832791986815,20.3231985839315,34.78828673894029,-73019600.0,0.0140583003181114
2017-03-16,75.6389412823001,75.68760135881317,74.68659331289425,74.97855377197266,8894700,-0.7086324288000014,-0.2697137550095217,-0.4389186737904797,38.197519823366406,73.86242542958671,75.64035034179688,77.41827525400704,4.7009959741757905,0.3138851181849045,16.898861482647153,16.126165097792562,19.0293213665822,33.0156786984034,-81914300.0,-0.009412410393036207
2017-03-17,75.07590149323717,75.36786205952492,74.85345458984375,74.85345458984375,14353400,-0.7809684349433894,-0.27363980892232775,-0.5073286260210617,37.68739358385689,74.05471818790755,75.23299560546876,76.41127302302996,3.1323421540735636,0.33894242138214725,17.611341734038604,16.871458396055175,18.38167952233266,31.89202669686991,-96267700.0,-0.0016698596323425775
2017-03-20,74.56843393045187,74.97162055832558,74.39464713949444,74.83954620361328,5301900,-0.8298515197414247,-0.25801831497629035,-0.5718332047651343,37.627227509958914,74.18771566854788,74.99803771972657,75.80835977090526,2.160915340763776,0.4022046136577756,18.591838330184714,17.74534990641593,17.655851886487408,33.77267482993428,-101569600.0,-0.00018582547208979253
2017-03-21,75.11760697071404,75.2357860289313,74.65881256290534,75.10370635986328,7406300,-0.8376206304693312,-0.2126299405633575,-0.6249906899059737,39.59951952639867,74.39371970464617,75.09257507324219,75.7914304418382,1.8613168290323765,0.5079639415544995,19.160103507096963,18.385722620567783,18.803209209434485,32.3951086574535,-94163300.0,0.003523472047275027
2017-03-22,74.83260786413997,75.66678250225537,74.74223532091625,75.34701538085938,8106800,-0.8147527397012482,-0.15180963983621953,-0.6629430998650286,41.43639433124217,74.60509228798503,75.02445526123047,75.44381823447591,1.1179367361888746,0.8845834518157594,19.143349619590378,18.867593974887548,20.63225256244877,30.264799045875463,-86056500.0,0.0032344043324369744
2017-03-23,75.27746459943774,75.67369815273037,74.90208460628415,74.98550415039062,5451200,-0.8163898722741862,-0.12275741792732608,-0.6936324543468602,39.513594952957305,74.6071976519846,75.02584533691406,75.44449302184351,1.1160092446795036,0.45181964695417753,19.118960527822853,19.139532017459906,19.53086788072357,28.575845065348247,-91507700.0,-0.004809497352225681
2017-03-24,75.0272244519844,75.36784503571533,74.86733829024462,75.06893157958984,6339900,-0.8017137581741451,-0.086465043061828,-0.7152487151123171,40.20320200766992,74.69729887485926,75.06894073486328,75.4405825948673,0.9901348183841412,0.4999876826665439,19.128758638708142,19.136054129149258,18.798063740326885,27.76414510660216,-85167800.0,0.0011119623007421443
2017-03-27,74.38073284972677,74.62403325160913,73.56045913512979,73.8802261352539,6479400,-0.8759045445877973,-0.12852466358038406,-0.7473798810074133,34.21718115420653,73.73056931966585,74.87707672119141,76.02358412271698,3.062372228538372,0.06526639749072831,20.20328621274964,19.661123370286248,16.757342653329896,34.15527654311964,-91647200.0,-0.015961562989964886
2017-03-28,73.88023610475395,74.89515027781073,73.76901532183558,74.49891662597656,6331500,-0.8746951837478321,-0.10185224219233502,-0.772842941555497,39.28431475127461,73.6015759377041,74.75611877441406,75.91066161112403,3.088824983527949,0.3886129902419063,20.82120530586532,19.97498197228673,17.344750376103597,31.413543279434695,-85315700.0,0.008339367174881126
2017-03-29,74.34597562322546,75.1314951918923,74.29731554137848,75.12454223632812,4919900,-0.8138721864377914,-0.032823395905835384,-0.781048790531956,43.98319094470125,73.65822614400462,74.71162414550781,75.76502214701101,2.819903899965036,0.6959933900724508,21.064797939647075,20.634042076198355,18.006019754116128,29.523020076155905,-80395800.0,0.008362716130203679
2017-03-30,75.18016472672721,75.54859186468678,74.51977175742353,74.92295837402344,6797700,-0.7730247081999408,0.006419265865612145,-0.779443974065553,42.8329288717629,73.6605983298912,74.69911499023438,75.73763165057755,2.7805327023725654,0.6077707235409641,20.724586947052927,20.772896126459123,19.674015022407165,27.33780930641566,-87193500.0,-0.002686935573930086
2017-03-31,74.86737220940772,75.17323875989278,74.41553064616863,74.63797760009766,6159000,-0.7549458088316072,0.01959853218715668,-0.7745443410187639,41.192807667325326,73.65985228832227,74.61292419433595,75.56599610034962,2.5547099682926677,0.5131435023966339,20.509648513687182,20.78722322666713,18.583083463127075,26.584771766492185,-93352500.0,-0.0038109031207530474
2017-04-03,74.5336953070379,75.0550557887004,73.94976880972833,74.93688201904297,5800900,-0.7083338307914744,0.05296840818183168,-0.7613022389733061,43.63084931533013,74.32112124077693,74.82425537109376,75.32738950141058,1.3448423317318972,0.6119250724238208,20.751814743429236,20.73820084524108,17.094041111198145,27.83115116092568,-87551600.0,0.0039967253533549005
2017-04-04,74.99247163218422,75.57639798824054,74.38769701402622,75.5346908569336,4687400,-0.6160538400645947,0.11619871912696911,-0.7322525591915638,48.251695176003516,74.3700089910595,75.03141021728516,75.6928114435108,1.7629982544917726,0.8804654570422084,20.241477072057744,20.375562792872465,19.366947481685028,25.467627222033272,-82864200.0,0.007945846138992366
2017-04-05,76.2228979454821,76.9319458154982,75.46518467596667,75.52079772949219,6398800,-0.5378424291193085,0.15552810405780437,-0.6933705331771128,48.15290248119366,74.31261716738143,75.11066131591798,75.90870546445453,2.124982351519838,0.7569634864977803,19.355133228225448,20.053473985827342,26.77474084993683,22.885056174226406,-89263000.0,-0.00018394733763855365
2017-04-06,75.85446723560426,76.22289441693829,75.59726085261991,75.97264099121094,3934500,-0.4343919474823963,0.20718286855577328,-0.6415748160381696,51.62212024246041,74.2602751008128,75.32059783935547,76.38092057789814,2.815492093687661,0.8074739077800265,18.5320996589526,19.386788365505172,25.444646561578974,21.7481905486471,-85328500.0,0.005965203580913323
2017-04-07,76.03518784229868,76.17422044434468,75.5416340380262,75.67371368408203,4889400,-0.37223671773746503,0.21547047864056368,-0.5877071963780287,49.27313767348865,74.77378559338945,75.52774505615236,76.28170451891526,1.9965099241407605,0.5968013766912412,17.6992908449846,18.52721203660502,24.27456477538631,21.152466549333422,-90217900.0,-0.003942431652230275
2017-04-10,75.85445238824734,76.60520721492809,75.75017926401208,76.0699462890625,4812100,-0.28768928756578305,0.24001432704979653,-0.5277036146155796,52.367135194825636,75.24784928057733,75.75435791015626,76.26086653973519,1.3372395821231682,0.811533072169565,17.385873176014673,17.958986417483636,25.769409465960287,19.714804086828636,-85405800.0,0.005222406070938033
2017-04-11,76.13946379856682,76.14641675481548,75.11759667563273,75.75018310546875,3956500,-0.2436780872613724,0.22722042188336578,-0.4708985091447382,49.730974596758095,75.35133146174077,75.79745635986329,76.24358125798581,1.1771500510635982,0.4470179151696247,16.29747188547722,16.99838136523091,23.84196351920597,22.839134447438166,-89362300.0,-0.004212401315960707
2017-04-12,76.021290060098,76.021290060098,75.38870363026197,75.75018310546875,5053300,-0.20641941936177943,0.21158327182636705,-0.4180026911881465,49.7309745967581,75.50540051656043,75.8433334350586,76.18126635355677,0.8911341397923287,0.36217630113718646,15.28681354426387,16.33634336013927,22.7168632518148,21.761357600195872,-89362300.0,0.0
2017-04-13,75.5207704710351,75.59028411107542,73.63692271712324,73.75509643554688,6894800,-0.33402801026770135,0.06717974473635613,-0.4012077550040575,36.452615314409826,73.53576679730216,75.39982452392579,77.26388225054941,4.944461710337607,0.058831235511678105,15.795166675343184,16.046319280410202,19.41990054384604,30.633813110284073,-96257100.0,-0.02669076457731958
2017-04-17,73.80377197265625,74.01927119653512,73.44229778660277,73.80377197265625,5278800,-0.4263167151651146,-0.0200871681288457,-0.4062295470362689,36.895318546648014,72.73504084339625,75.02583618164063,77.31663151988501,6.106683923384125,0.23326639255322043,16.422147214562994,15.854480379413431,18.62511123579599,30.76061301885549,-90978300.0,0.0006597439977687764
2017-04-18,73.55351724340562,74.1582971649541,73.2128966295355,73.46315002441406,4252700,-0.5209364916235444,-0.09176555566982036,-0.429170935953724,35.054925357436666,72.21526570249958,74.50447692871094,76.79368815492231,6.14516421181449,0.27255770625844067,17.188965767075494,16.49206622120934,17.370626920304485,30.32310249442953,-95231000.0,-0.004625920757234196
2017-04-19,73.60914187237354,73.78292868485975,72.17714023462405,72.4552001953125,6667900,-0.669538451094823,-0.19229401211287916,-0.47724443898194385,30.246857544866455,71.45448540444258,73.8454803466797,76.23647528891681,6.47567036198342,0.20926744201591885,18.644129362111265,17.533138288337128,15.465251661999627,34.07210509894992,-101898900.0,-0.013815477759973419
2017-04-20,72.57336054989005,73.47010097310783,72.5455540286021,72.90702819824219,4988100,-0.7422911604059124,-0.2120373771391748,-0.5302537832667376,34.57857806413581,72.11368528219431,73.27684936523437,74.44001344827443,3.174710957460768,0.34102794593450086,19.99535270035877,18.592159233717133,14.390839082519115,31.705024424948096,-96910800.0,0.006216600598914594
2017-04-21,72.85144075218314,73.2893816514668,72.49691413644696,72.91400146484375,5432600,-0.7902757158306457,-0.20801754605112655,-0.5822581697795192,34.64603341590458,72.05297850012425,73.10863037109375,74.16428224206325,2.887899460326616,0.40781577165620997,21.284484518846053,19.964306940478657,13.59653826622704,30.293842974430138,-91478200.0,9.564143968791873e-05
2017-04-24,73.53961220351879,73.97060531396565,73.24765169493453,73.63693237304688,4538200,-0.761194759844301,-0.14314927205182537,-0.6180454877924756,41.3927571882057,72.12409740696208,73.07526245117188,74.02642749538168,2.603247699165939,0.7952536603895133,21.453324173767815,20.72433843706329,17.332544573593378,28.06927590234575,-86940000.0,0.009866013860562392
2017-04-25,73.89415592380526,74.35990331555841,73.8107363432536,74.19306945800781,4619000,-0.685371739005177,-0.05386100097016111,-0.6315107380350159,46.01020898755847,71.84385960916303,73.22124633789062,74.5986330666182,3.7622597200037404,0.8527778727093414,21.077481995317743,21.1809832570819,19.20694659666764,26.628390664587553,-82321000.0,0.007524043857186981
2017-04-26,73.96365016092648,74.7144102780291,73.66473670524032,73.74120330810547,6687400,-0.6542020367558621,-0.018153038976676972,-0.6360489977791851,43.042884223035394,72.36042998492137,73.47844696044922,74.59646393597707,3.043115421668178,0.6175099991358335,20.265061007411944,20.859192590589878,20.289204145757303,24.649910783306346,-89008400.0,-0.006109031352451419
2017-04-27,73.65781279518508,73.67171871221757,72.76107207451199,73.31719207763672,5781800,-0.6561502937004065,-0.016081036736977028,-0.6400692569634294,40.4093157988122,72.60350595852378,73.56047973632812,74.51745351413246,2.601869322316915,0.3728869775044435,20.367916526965004,20.722699261141372,18.878702762742805,29.34586328413934,-94790200.0,-0.005766585502912708
2017-04-28,74.4155164777683,74.7978442895273,73.678656774036,74.17221069335938,6848400,-0.581992596391899,0.04646132845722428,-0.6284539248491233,47.398468436164045,73.06682880254814,73.81212158203125,74.55741436151436,2.0194319401992145,0.7415756070908529,19.14751747728667,19.706289242349307,24.688378494512737,26.364088860197,-87941800.0,0.011594435641476605
