Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-11-17,56.97311344589873,57.840210163908345,56.5735760012898,57.76369857788086,9521500,-0.4455334972479861,0.2269175370519193,-0.6724510342999054,45.9065297287165,56.31668441109967,58.4454689025879,60.57425339407612,7.284686157745808,0.3398686369068728,31.318078945435776,30.438360242587976,15.889661009963115,39.21662046627132,112289100.0,0.013781321323493585
2016-11-18,57.73818515501456,59.149339474578376,57.610670194646225,58.9198112487793,10624600,-0.337097893158095,0.2682825129134483,-0.6053804060715433,52.30646977738034,56.364079831233425,58.37405929565429,60.38403876007516,6.886550254251379,0.6357605793455837,30.868578165404,30.669760291085762,21.582486767943678,35.990054345231634,122913700.0,0.01981686198723484
2016-11-21,59.013329463733065,59.251353961686476,58.511778769571414,59.00483322143555,6062400,-0.24151727226998787,0.2910905070412444,-0.5326077793112323,52.74921692488608,56.51580879884382,58.27204895019531,60.028289101546804,6.027727471373237,0.7086230264910894,30.360982539749735,30.839530742592757,21.26432260166002,34.519904101876406,128976100.0,0.0014419714856087
2016-11-22,59.66790213109044,61.181063397115594,59.2513527822823,60.85802459716797,10677700,-0.016046906589593846,0.41324869817731075,-0.4292956047669046,61.20327369686961,55.76160116073433,58.703893280029305,61.64618539932428,10.024180526697451,0.8660634685135938,28.381088811143083,29.62483348827354,28.989906555925806,30.563590039448787,139653800.0,0.03092432623703287
2016-11-23,61.06206106743837,61.52111115848469,60.883542668534034,61.011051177978516,5490800,0.17299378415445688,0.48183151113708916,-0.3088377269826323,61.810886634604245,56.732383399634465,59.511483764648446,62.29058412966243,9.33971122617127,0.7697936771568388,26.3951009963246,28.378041768037168,29.79788548022228,29.45583779060834,145144600.0,0.002511328821729997
2016-11-25,61.121552260826576,61.49558793991049,60.86652233290894,61.38507843017578,2710600,0.3489680801075039,0.5262446456721089,-0.17727656556460505,63.322874408629986,57.87861647609501,60.23575973510742,62.59290299411983,7.826391729358693,0.7437948331468613,24.538842736464254,26.459965773803667,28.733882168077564,28.500659789721073,147855200.0,0.006111768691863759
2016-11-28,61.07055094167128,61.35958533285911,60.48399240235485,60.526493072509766,5315900,0.4143716956402912,0.473318608963917,-0.0589469133236258,57.67765041412938,58.715182827797996,60.557096099853524,62.39900937190905,6.08322852541796,0.4916925981781959,23.038476796647316,24.71678889648596,27.233781255106877,29.229018256308596,142539300.0,-0.014085612097909341
2016-11-29,60.64548692415336,60.943023953361994,59.97392076262147,60.10993194580078,5870400,0.4276617125665183,0.3892869007121153,0.038374811854403015,55.11059297012526,59.809182616577786,60.77811584472657,61.747049072875356,3.1884279882060698,0.1551961066489576,22.01294008274957,23.275891409606913,25.68094513955201,30.56350492816426,136668900.0,-0.006906086321235401
2016-11-30,60.143949811995725,60.44998314968155,59.88042362675326,59.973934173583984,6377300,0.42235165610604497,0.3071814754013136,0.11517018070473142,54.2614955437962,59.40847288741482,60.60129776000977,61.794122632604726,3.9366314474608113,0.2370261130366202,21.128644226783056,22.083560511715184,24.786434492399945,30.07071272703953,130291600.0,-0.002265047499813517
2016-12-01,59.79540873985757,60.37347098478423,59.43837201125956,60.35647201538086,7626900,0.443894070405932,0.26297911176096045,0.18091495864497154,56.30098462527208,59.36169884276504,60.47038192749024,61.57906501221544,3.666863179579772,0.4486282808501531,20.63281295503454,21.322876518892055,23.348507670114248,31.06867717957688,137918500.0,0.0063581457524885384
2016-12-02,60.475483870165114,61.89513453358575,60.4244804766015,61.470088958740234,7248600,0.5445489480837296,0.2909071915510064,0.25364175653272314,61.660569925152316,59.30819902623096,60.48738403320313,61.6665690401753,3.898945295187119,0.9166881870642289,19.429593557978837,20.279118892380946,30.390766089912542,28.1725395202994,145167100.0,0.01828251496531826
2016-12-05,61.56361257123462,62.175679366635215,61.538110869039954,61.76763916015625,7497000,0.6409401196185129,0.3098386904686318,0.3311014291498811,62.96749801529233,59.08639760939677,60.73561325073243,62.384828892068086,5.430802631488272,0.8128838593199403,18.52060000090002,19.57670647796728,30.803112188988848,26.9326868085349,152664100.0,0.004828891024719766
2016-12-06,61.69962757829552,62.15017492569965,61.49560099836463,61.59761428833008,6478500,0.6955928697109854,0.29159315244888345,0.403999717262102,61.67376870234652,59.41177956574157,61.03314971923829,62.65451987273501,5.313080386495757,0.6740702355580063,17.63902606910895,18.534309813543892,29.505806543623457,26.071901736572595,146185600.0,-0.002756448428184874
2016-12-07,61.73363167669734,65.00648183874756,61.64861735934184,64.94697570800781,9268200,0.997670517994635,0.47493664058602636,0.5227338774086087,73.30808665175458,58.58120771425451,62.02775802612305,65.4743083379916,11.112928861356,0.9234984865638164,18.5802029435514,18.55040147222571,39.87802510910224,21.090322532454827,155453800.0,0.05294803794146671
2016-12-08,64.15637738650405,64.92146068594458,63.73133182966824,63.960853576660156,7711500,1.1443065622347888,0.497258147860944,0.6470484143738447,66.8717212788054,59.551126364630136,62.748634338378906,65.94614231212768,10.19148227674839,0.6895568749528465,19.454152898390817,18.546589483749884,37.151838602048606,19.64852212834545,147742300.0,-0.015299945292458764
2016-12-09,63.84182383600327,64.08835096965902,63.35727229348782,63.493289947509766,5553800,1.2088532981347626,0.44944390700873427,0.7594093911260283,64.00239630452596,60.2679283727739,63.15327453613281,66.03862069949173,9.13759796163247,0.5589210777713285,19.90730385588124,19.24375339971632,35.5766609586271,20.984787786403935,142188500.0,-0.00733700315573176
2016-12-12,63.15328039901355,63.722839985886374,62.95775655577578,63.340301513671875,6036500,1.2334437911048326,0.3792275199830434,0.8542162711217892,63.04911993750801,61.02945452986576,63.46780700683594,65.90615948380612,7.683745797952504,0.47385417113228445,19.948438483814293,19.701295691102555,33.95420770839558,22.409187201234097,136152000.0,-0.0024124288569359526
2016-12-13,63.64632207187864,63.918350960519426,63.2212765280224,63.45930099487305,6357700,1.2481463434580533,0.31514405786901123,0.9330022855890421,63.50445759302083,62.51544103374918,63.840144348144534,65.16484766253988,4.150063656407929,0.3562533402261036,20.110350270265105,20.00882706307317,33.70121571387224,21.449395258177734,142509700.0,0.001876969860841227
2016-12-14,63.51030565248087,63.952356658896335,62.43918904459153,62.53269958496094,6790100,1.1715246256397123,0.19081787204053613,0.9807067535991761,57.556898866372066,62.32122484893315,63.35728912353516,64.39335339813718,3.270544838438018,0.10205676482234798,19.511825603753948,19.73013204378412,30.633981061310315,24.201256620486607,135719600.0,-0.01470915791730997
2016-12-15,62.67721913487118,63.323283695802395,62.48169532979966,62.6262092590332,6211200,1.1056021184357903,0.0999162918692913,1.005685826566499,57.98455213450157,62.1483614227515,63.09036026000977,64.03235909726803,2.9861894380570098,0.2536350457037211,18.956052699136446,19.533201484700776,29.050363274511433,22.950177292260122,141930800.0,0.001494255460278133
2016-12-16,62.80472627526996,63.042757224200066,61.759117885182086,62.02264404296875,7663200,0.9932063235508082,-0.009983602412552584,1.0031899259633608,54.18921883785455,61.599373727053795,62.79623107910157,63.99308843114934,3.8118763864670315,0.17682571577588493,17.768141636045716,18.63998361989983,26.77667193518555,25.559695525713547,134267600.0,-0.009684323878458306
2016-12-19,61.73361260062849,62.49868933495995,61.682602728841196,61.9886360168457,5056300,0.8911154585393675,-0.08965957393919466,0.9807750324785621,53.97484542276471,61.33289138088817,62.52589797973633,63.718904578584485,3.816039872741347,0.2748285871137054,16.595583541356447,17.77581812024645,25.41477535166322,24.736564583674735,129211300.0,-0.0005484666710827824
2016-12-20,62.099177839942705,63.31480877153028,61.88665499515945,63.13628387451172,5348500,0.8925248326201185,-0.07060015988675494,0.9631249925068734,59.76015080682096,61.5106492565328,62.46129455566407,63.411939854795335,3.0439500362390786,0.8550163870081088,16.200601120052845,16.984371378049282,28.190217940866596,22.572861993712365,134559800.0,0.018344547874020102
2016-12-21,62.98324208556901,63.178765878608175,62.73672139119085,63.06825637817383,2942800,0.8780311250539228,-0.06807509396236056,0.9461062190162833,59.28445167267975,61.46855763168554,62.56840591430664,63.668254196927734,3.5156666261481635,0.7272360978170439,15.833831728842355,16.2147076350994,27.39157818517622,21.933364100304562,131617000.0,-0.0010780515945008563
2016-12-22,62.524220388035125,62.983264002302114,61.954654263514605,62.06517028808594,4008500,0.7766513398591073,-0.13556390332574086,0.9122152431848481,52.631629757599065,61.27441211231526,62.45619812011719,63.637984127919125,3.784367423483236,0.33456064403802277,14.71073202100455,15.455666570528697,25.43652313226481,25.380403043594413,127608500.0,-0.016032607804347853
2016-12-23,62.14167038016752,62.30318979647057,61.41059137099176,61.46160125732422,3591800,0.6402240488353499,-0.21759295547959867,0.8578170043149486,49.06383391030819,60.88285365266466,62.343989562988284,63.80512547331191,4.687335284654476,0.19804714967664258,14.144145322472566,14.988988525657462,23.960322624114742,27.444830291607097,124016700.0,-0.009772356656842594
2016-12-27,61.708118853877174,61.844136562881346,61.17256371745627,61.40209197998047,3868800,0.5212933907370569,-0.2692188908623133,0.7905122815993703,48.713209351493084,60.54531039750829,62.226680755615234,63.90805111372218,5.404017497607638,0.25478669180204605,13.82713569977322,14.268933860388884,22.884239593561226,27.804050395202456,120147900.0,-0.0009687041050015294
2016-12-28,61.58909263489931,61.60609808750921,60.747504329745716,60.84101486206055,4227400,0.3774151461737105,-0.3304777083405278,0.7078928545142383,45.41765752218425,60.074686774656946,61.767626953125,63.46056713159306,5.481642284081324,0.22633052754913396,13.900094717290306,14.022120019881436,21.55160228429528,29.067865282131656,115920500.0,-0.009179757819928164
2016-12-29,60.7815293514608,61.121567176437544,60.560503792373595,60.645511627197266,4009800,0.24479329883528322,-0.3704796445431642,0.6152729433784474,44.29322151264903,60.16075277129065,61.28307800292969,62.40540323456873,3.662757381688253,0.21596184521249373,14.12765026736434,13.97739298356878,20.703162441208217,29.235643031513895,111910700.0,-0.0032185199343335883
2016-12-30,60.89201493835281,61.27455977312138,60.1694388980293,60.458473205566406,3877700,0.12317718197182614,-0.393676609125297,0.5168537910971231,43.19150485869744,60.060837064664454,60.96173858642579,61.86264010818712,2.9556293591729537,0.2206879061123915,14.669822657967666,14.284958687628986,19.10754450363188,29.709706104853208,108033000.0,-0.003088892088963378
2017-01-03,60.96003979300132,61.13855816853312,59.922927480756485,60.313968658447266,6412200,0.014962742699253795,-0.4015128387182955,0.4164755814175493,42.31577469287472,59.884890034984494,60.7322120666504,61.5795340983163,2.7903545839430732,0.2531969000140173,15.377582484891208,14.752616376127774,17.508981829766935,28.92067708278758,101620800.0,-0.002393006448281919
2017-01-04,60.50949641338783,61.40209483460146,60.39898688394529,61.04505157470703,5863700,-0.011671160763654598,-0.34251739374496315,0.33084623298130855,48.054193880811056,60.07634824333212,60.660803985595706,61.24525972785929,1.9269633894149132,0.8287225715527593,15.675558389815945,15.172690523891806,18.009762033457253,26.762377315379005,107484500.0,0.012048412367840381
2017-01-05,60.73050203317506,61.02803258073701,60.152439904049174,60.41596603393555,4420200,-0.08258863640709535,-0.33074789551072314,0.2481592591036278,43.99819508303339,59.998797793652734,60.5757942199707,61.15279064628867,1.9050395747935365,0.3614998475336494,16.17683935976481,15.77721092232801,16.895848932710773,26.815474636470192,103064300.0,-0.010358733664457285
2017-01-06,60.52649146060625,60.69651359374217,59.96543463546077,60.313968658447266,4645500,-0.14534612293128646,-0.3148043056279314,0.16945818269664495,43.359179348079174,59.89741305229269,60.50948562622071,61.121558200148726,2.023063219241073,0.34028285525137997,16.81314504293165,16.2443517163738,16.02178987849608,26.751527380764426,98418800.0,-0.0016896787033830953
2017-01-09,60.296953814910765,60.62848878014831,60.271452123073956,60.41596603393555,3563600,-0.1847221850075087,-0.2833442941633229,0.09862210915581422,44.23144894565793,59.884206184093486,60.50098419189453,61.117762199695576,2.0389023948594756,0.43107880235378887,17.404000320158005,16.79041983996141,15.597417925143494,26.042954991796996,101982400.0,0.0016896787033831883
2017-01-10,60.313962894207755,60.951531239751944,60.07593841624682,60.53498840332031,4133800,-0.20397261802219901,-0.2420757817424106,0.03810316372021158,45.290240054523565,59.96482046255961,60.54518814086914,61.12555581917868,1.9171389044467313,0.49121269332353223,17.43120037487358,17.122172708902617,16.98979734088183,24.34026708842189,106116200.0,0.0019681102701099573
2017-01-11,60.492502996695166,60.67102140019448,59.982443003060276,60.577510833740234,3432200,-0.21333828911961916,-0.20115316227186458,-0.01218512684775457,45.686973758869776,60.24123029056176,60.45167999267578,60.6621296947898,0.6962575800689633,0.7989570424677588,17.561374701941464,17.482687511049733,16.098415454213885,23.77561885365567,109548400.0,0.0007021972535459589
2017-01-12,60.5689862242428,60.90052120893163,60.18644785288796,60.849517822265625,4310600,-0.19654629685922487,-0.14748893600917623,-0.04905736085004864,48.27110267343241,60.13379784140115,60.5383903503418,60.94298285928245,1.3366477258454825,0.8844948498162419,17.29810033420672,17.36465035454015,16.986296902270688,22.45962968086362,113859000.0,0.004480179520377372
2017-01-13,60.69649248420717,61.725101710636565,60.687989759087216,61.33406066894531,6948000,-0.14249734310971718,-0.07475198580773483,-0.06774535730198235,52.59769925426433,60.00871691220579,60.742408752441406,61.47610059267702,2.4157482566284485,0.9032019194283977,16.279901844472146,16.920638273206805,21.96773913814996,20.67013165846756,120807000.0,0.007931432239587734
2017-01-17,60.88353359886769,62.23517548308502,60.6880097707094,61.529598236083984,5468500,-0.0829289569745697,-0.012146879738069882,-0.07078207723649982,54.26030453259327,60.068825639877325,60.965135192871095,61.861444745864866,2.940400444149526,0.8148817511358224,15.958148086671391,16.628124210439054,23.21606339667689,18.324515193352617,126275500.0,0.0031830035662655486
2017-01-18,61.29157106470237,61.29157106470237,60.40747548397529,60.67950439453125,8788300,-0.10312726338030132,-0.025876148915041197,-0.07725111446526012,46.60679967802047,60.159920573989005,60.994038391113286,61.828156208237566,2.7350798180492655,0.31145709267641075,15.25505850815798,15.767480176315063,21.325860029688005,18.86804532765687,117487200.0,-0.013912344248507031
2017-01-19,60.6029823744979,61.759106542824156,60.48397016473011,60.86650848388672,6274000,-0.10285920271392968,-0.020486470598935644,-0.08237273211499403,48.333265809995915,60.32946871106217,61.05183792114258,61.77420713122299,2.3664126574320488,0.37172111250752926,15.160924935421356,15.559536511046375,22.715772581649606,17.158429832383405,123761200.0,0.0030770937274036993
2017-01-20,60.892016976368566,61.14704687474996,60.5774874521352,61.002532958984375,5613900,-0.0906260437485642,-0.006602649306856126,-0.08402339444170807,49.609617632225465,60.39060852214089,61.08244094848633,61.77427337483177,2.2652415836783497,0.442249028479293,15.073515189308777,15.16428684873338,21.767052176603332,16.441810908592668,129375100.0,0.002232306580465927
2017-01-23,60.85732438248795,62.22413557101823,60.85732438248795,62.00203323364258,5361300,-0.00027666887420707553,0.0669973804540008,-0.06727404932820788,57.849367531465596,60.13356970035044,61.21603546142578,62.29850122250112,3.536543171788501,0.8630589532162067,16.1116411177648,15.636283026593079,27.32352621169944,14.840041442472549,134736400.0,0.016251791369392615
2017-01-24,62.027658640083736,63.24070313743259,61.94223416459588,63.2150764465332,5736800,0.16728001125936487,0.1876432484700582,-0.020363237210693334,65.27152447340647,59.43147891458161,61.553131103515625,63.67478329244964,6.893726284584849,0.891663004823753,17.860819716626935,16.467167452967857,31.942849882440388,13.495013182617152,140473200.0,0.019375645474767864
2017-01-25,63.46280728462551,63.85576505672444,62.39498512648631,62.41206741333008,5372700,0.23259258693459373,0.20236465931622966,0.03022792761836408,57.99170280463495,59.93098907894328,61.89964370727539,63.8682983356075,6.360794700667152,0.6301456585325044,19.876909997614696,17.994275557689747,32.948329981253394,12.159772252618271,135100500.0,-0.012784179360691943
2017-01-26,62.6854072640398,63.069827014321625,62.249740671507396,62.557273864746094,5268800,0.292696201187006,0.20997461885491353,0.08272158233209247,58.88470104223234,60.60409773979219,62.237796783447266,63.87149582710234,5.249861428544577,0.5977772137835319,21.50953568468333,19.68517770065513,31.088611856943952,12.473095679136462,140369300.0,0.002323874244332398
2017-01-27,62.6085424251543,62.728137971842884,62.121615837216886,62.574371337890625,4183700,0.3378142592004423,0.20407414149467984,0.13374011770576244,58.99523115000608,61.679099111141085,62.55216445922852,63.42522980731596,2.7914792577849177,0.5127177643178433,22.8080250930121,21.342467545313397,29.75112693029685,12.84529426659204,144553000.0,0.00027327177267185646
2017-01-30,62.43769739003388,62.907541771342835,61.99348621654416,62.84774398803711,3856000,0.39112093475882403,0.20590465364244928,0.18521628111637475,60.809356737939034,62.085759083562515,62.721306610107426,63.35685413665234,2.026576169707836,0.5994712217802554,24.148043225855005,22.828789455269167,29.090381864550046,12.006934680841294,148409000.0,0.004359248484135288
2017-01-31,62.224115498048896,62.82209968088681,62.14723544855891,62.429141998291016,4537500,0.39503545420791397,0.16785533847323136,0.2271801157346826,56.67457879496819,62.214929834946126,62.56411972045899,62.913309605971854,1.11626244266864,0.30672733122019086,25.392345777780562,24.10018543539633,27.60350165883505,11.393231031594546,143871500.0,-0.006682853654364921
2017-02-01,62.283942258681044,62.386449028326346,61.77992674386797,61.8055534362793,4006600,0.3438556003484763,0.09334038769103492,0.25051521265744137,51.100322207317035,61.66779135213923,62.44281692504883,63.21784249795843,2.482353010562847,0.088875831298623,25.850935016916804,24.999489121385906,26.263694362022,13.586358414768638,139864900.0,-0.010038963704420596
2017-02-02,62.13017083843725,62.18142421934285,61.4211353210516,61.463844299316406,3538300,0.2725799933749755,0.01765182457402731,0.2549281688009482,48.297067555780565,61.080962605016104,62.224131011962896,63.36729941890969,3.6743571612981216,0.16746513110999703,25.640379441380098,25.51636260958033,24.74871922446061,15.524809685192293,136326600.0,-0.0055441174939730945
2017-02-03,61.60905225714333,62.70250079679301,61.3271457224772,62.6085319519043,6311700,0.3049450713842248,0.04001352206662123,0.26493154931760354,56.83882544902232,61.07697162099563,62.23096313476563,63.38495464853563,3.7087374375709095,0.6635925449335315,25.971368980611363,25.911151998764083,26.075953833270272,13.956450479788684,142638300.0,0.018452457619551006
2017-02-06,62.3266301357281,62.531650123066775,61.84824799278189,62.02764129638672,5166800,0.28048831301532573,0.01244541095817775,0.268042902057148,52.13199551731261,61.140603631540834,62.06694259643555,62.99328156133027,2.9849672825608686,0.4787867608196204,26.278716409897537,25.959547925638816,24.596702987775092,13.164721390822512,137471500.0,-0.009321448925716543
2017-02-07,62.23267227394989,62.35226783080689,61.60052339949587,61.71157455444336,3749500,0.23291728572780102,-0.02810049306347756,0.2610177787912786,49.71943249297521,61.057275940406846,61.923429107666024,62.7895822749252,2.797497424611937,0.3777037588553481,26.098147849284356,26.03475841494786,23.195550560848623,14.291978736568264,133722000.0,-0.005108605661646797
2017-02-08,62.027645038142424,62.1643228654572,61.685940693653066,61.890960693359375,4029600,0.20730221519409042,-0.042972450877750534,0.25027466607184096,51.10253828319516,61.08265162355508,61.940510559082036,62.79836949460899,2.7699446704065696,0.47112003869714103,25.930477043000685,26.10459672644911,22.324043719563655,13.754998283711842,137751600.0,0.002902630832035135
2017-02-09,61.890975745369936,62.95026012265388,61.87389345685175,62.813575744628906,4041000,0.2584699308009206,0.00655621178326371,0.2519137190176569,57.567554609609026,61.25830189574161,62.21045684814453,63.16261180054745,3.061076869205855,0.8167125765414045,26.622151809131566,26.360149829207963,26.554117484824904,12.607226346047444,141792600.0,0.014797086164325107
2017-02-10,62.719604922226196,63.24924709446978,62.45478709483924,63.189449310302734,3661300,0.3255972866628625,0.058946854116164404,0.26665043254669807,59.894029009044615,61.04637920948113,62.32664031982422,63.60690143016731,4.108230778278861,0.8369660233791266,27.53999793147914,26.735237487239914,27.24330230255087,11.823037588729516,145453900.0,0.005966121534493785
2017-02-13,63.2834091263367,63.437175766101134,62.85628029559869,63.129642486572266,3007800,0.369708519286597,0.08244646939191913,0.28726204989467785,59.33656573470734,61.150044047554914,62.54704055786134,63.94403706816776,4.467026730110698,0.7085194645844674,28.56080886285096,27.591480335991264,27.481817755707723,11.270993336655055,142446100.0,-0.000946916690874626
2017-02-14,63.26633883387838,64.8296323759626,63.18091434623091,64.68441009521484,8106600,0.5240824450312473,0.18945631610925556,0.3346261289219918,67.7421449936189,61.12805505541587,63.14160766601563,65.15516027661539,6.377894656247416,0.8831045737463179,30.4944312944864,29.01721461298277,34.46376914377561,9.825162173368156,150552700.0,0.024329786441793826
2017-02-15,64.4708401372751,66.17935581488157,64.3683268503295,65.70097351074219,10410300,0.7201516058130721,0.3084203815128643,0.41173122430020787,71.84076883016988,61.426234549691586,63.90361022949219,66.38098590929279,7.753476433972324,0.8627554948377198,32.9190035980735,30.739906230462232,39.60359070861153,8.564696286691383,160963000.0,0.015593527221084312
2017-02-16,65.7009759821562,66.11956051402366,64.63315364348485,65.19696044921875,4686200,0.8253540191153377,0.3308982358521038,0.49445578326323386,67.2766304207166,62.03809474844126,64.38028717041016,66.72247959237906,7.276116727374262,0.6743394930212601,35.170392165690096,32.832411730088246,35.570163517502095,7.692424902500369,156276800.0,-0.00770089392698775
2017-02-17,65.06026822450063,65.55573272705078,64.87233049156451,65.55573272705078,5446200,0.9269918292605155,0.34602883679782526,0.5809629924626902,68.79632178391009,62.772778766727086,64.85354385375977,66.93430894079246,6.416812292400454,0.6687333369987422,37.26096726419122,35.08998543113236,33.86257579828646,7.323140957881026,161723000.0,0.005487813207021951
2017-02-21,66.20496607906996,66.22204836392036,65.31653736507397,65.99140167236328,5294100,1.0308128006041954,0.35987984651320415,0.6709329540909913,70.58289073204118,64.41865455221854,65.42589569091797,66.4331368296174,3.0790289626535348,0.7807202564102508,39.47919565090896,37.324793908299526,36.409137794536285,6.853656202864455,167017100.0,0.006623793672162015
2017-02-22,66.05977321781465,66.16228000743001,65.43616200527863,65.60701751708984,3711600,1.0697437395484641,0.31904862836597825,0.7506951111824859,66.9412160683288,65.03831749185541,65.61041717529298,66.18251685873055,1.7439294187356809,0.4970287885996468,41.53897915286115,39.39997320852619,34.499149744034774,6.494120046760231,163305500.0,-0.005841791273506798
2017-02-23,65.90597006142616,65.95722342788412,64.69292592715745,64.75272369384766,5663400,1.0199055805760935,0.21536837551488608,0.8045372050612074,59.583331678291195,64.48540623188279,65.42076721191407,66.35612819194534,2.8595231144306545,0.14289534611328678,41.96535651337046,40.722276082139715,31.409507845743743,11.177269840185197,157642100.0,-0.013106900109780294
2017-02-24,64.8466981718548,65.21402268663958,64.41956936772182,65.00900268554688,11147700,0.9896796424788619,0.14811394993412352,0.8415656925447383,60.96930869751138,64.38954841673593,65.3831756591797,66.37680290162346,3.039397314144563,0.31171360966685624,41.86944610300915,41.70421262793515,29.614727587129025,12.504711705492024,168789800.0,0.003949998694772034
2017-02-27,65.09444139263591,65.30800584145358,64.65877460962611,65.28237915039062,4005300,0.976527760624073,0.10796965446346762,0.8685581061606054,62.448602451806764,64.35242366861306,65.32850494384766,66.30458621908227,2.9882247453040125,0.47637195045773706,41.85244488606868,41.90890069971957,28.889883161472525,11.905981643424699,172795100.0,0.0041963921506513605
2017-02-28,64.84670463307974,64.86378691926105,63.360291554015866,63.53114700317383,10698500,0.8153956276479164,-0.04252998281015119,0.8579256104580676,49.504778842514,63.244842391983426,64.83645401000977,66.42806562803612,4.909619572287614,0.08994173199911354,39.795317133322385,40.83238161816577,25.063736197255565,19.27619708160204,162096600.0,-0.027191865682343167
2017-03-01,69.43406242814969,70.77524671038134,68.85316695140465,69.57928466796875,21443900,1.1623327659249156,0.2435257243734784,0.9188070415514372,71.48625214179773,61.018086089788575,65.63090744018555,70.24372879058252,14.056856838680737,0.9279785545394478,40.97368349580192,41.4130641909353,44.83075702789304,12.537027680294667,183540500.0,0.09093659932977374
2017-03-02,69.51095064395173,69.5365773318797,68.57980637193249,68.68231964111328,8424000,1.349350889031811,0.34443507798429907,1.004915811047512,66.839212584896,61.246750646003285,66.41682662963868,71.58690261327408,15.568572742764065,0.7190966843277992,41.79808303578183,40.79670008455211,42.616943940933346,13.26853161758317,175116500.0,-0.012975078875644289
2017-03-03,68.85317217621525,69.93808315005798,68.81900108469972,69.77577209472656,6554000,1.567724817805157,0.45024720540611596,1.117477612399041,69.44669347740464,61.75895836862717,67.37018051147462,72.98140265432207,16.657880683254916,0.7143554044031495,42.68847970973444,41.83108160276818,41.95029822230272,12.437500719746422,181670500.0,0.015795034771475702
2017-03-06,69.42553192869109,69.62201409997294,69.21196746826172,69.21196746826172,6611900,1.675973825213788,0.4467969702517973,1.2291768549619906,66.5413253870926,62.9186612315011,68.15609817504884,73.39353511859657,15.368945945515126,0.6008001914480002,43.51527662126186,42.656679828521845,40.71725511320842,12.071925855997648,175058600.0,-0.008113056889508044
2017-03-07,69.19488139707396,69.46824363078336,68.89589247230894,69.05819702148438,4718000,1.7294182959452655,0.4001931527866198,1.3292251431586457,65.73359596076233,68.39854911643174,69.26150817871094,70.12446724099014,2.4918864315012184,0.3822011575557301,43.924655536411116,43.30656762307278,39.44959062879111,13.415393278941464,170340600.0,-0.0022242037642425305
2017-03-08,69.05817759923805,69.80992841861529,69.05817759923805,69.47676849365234,4869200,1.7849725907830987,0.3645979580995622,1.4203746326835365,66.91103668177085,68.41157650447862,69.24100494384766,70.0704333832167,2.395772389617049,0.6421241053562361,44.43704535050777,43.97616098588482,39.70276621938382,12.849533009909674,175209800.0,0.006042846213205428
2017-03-09,69.50241421486866,69.88682761282256,69.25467867403206,69.34010314941406,3806600,1.797254388727822,0.3015038048354284,1.4957505838923937,66.1122589046747,68.82565498607613,69.37256164550783,69.91946830493953,1.5767232648157892,0.4703253786235705,44.94344996392145,44.43405275016629,38.68958070363462,12.376770198313649,171403200.0,-0.001969002568270581
2017-03-10,69.67326458764768,70.0491401079637,69.57075782208501,69.69035339355469,4091100,1.8143355389153726,0.2548679640183831,1.5594675748969895,67.19318744244455,68.869617275055,69.35547790527345,69.84133853549189,1.4010735558106433,0.8446209339195517,45.481313811272244,44.95917958089001,38.01738232458772,11.850130911367325,175494300.0,0.005038478529259682
2017-03-13,69.69035339355469,70.04059570501019,69.50241563339668,69.69035339355469,4303500,1.8070420179635533,0.19805955445325107,1.6089824635103023,67.19318744244455,68.92027254172746,69.45115509033204,69.98203763893662,1.5287940075700257,0.7252836374555737,45.885143004200195,45.41429648406083,36.73952352357366,11.87865540273309,175494300.0,0.0
2017-03-14,69.77577019824089,70.20289905437178,69.45969249841515,69.99787902832031,4383400,1.8052666089602383,0.1570273163599487,1.6482392926002896,68.2252562741714,69.13936472023747,69.63909149169922,70.13881826316097,1.4351903816014548,0.8589837058074788,46.336777484313444,45.909045647792844,36.03009920844547,11.313132577973526,179877700.0,0.004403035620966117
2017-03-15,70.0491288315903,71.17674869354641,70.032046545903,71.134033203125,4786400,1.8739361616177348,0.18055749521395614,1.6933786664037787,71.75994223168986,68.58890643920861,69.97054443359376,71.3521824279789,3.9491989252603337,0.9210541307707075,47.180370933169236,46.532756968684716,39.53321581491317,10.462287577206657,184664100.0,0.01610094700055577
2017-03-16,71.17674831545932,71.75764378777339,70.9631838994243,71.09132385253906,4847300,1.9029746816118376,0.16767681216644714,1.7352978694453904,71.43822832383022,68.85304913874285,70.32078857421875,71.78852800969466,4.174411195422838,0.7624904869679638,48.184709838138524,47.26074366122599,41.27151007598028,9.920780329233404,179816800.0,-0.0006005870226503943
2017-03-17,71.43303435156751,71.53554110888074,70.88630992099928,71.35614776611328,5706500,1.9251648920164257,0.15189361805682822,1.7732712739595975,72.26842540091842,69.14603332274613,70.65394744873048,72.16186157471482,4.268449762353475,0.7328382980444654,48.997232869288936,48.08880190122909,39.47348725757337,10.00442609572577,185523300.0,0.003718201743627553
2017-03-20,71.35614600913179,71.35614600913179,70.1687283047161,70.3481216430664,6068300,1.8401988431500058,0.05354205535232648,1.7866567877976793,64.5743668857051,69.62262143264412,70.78550109863282,71.94838076462152,3.2856436641405864,0.3119412230006841,48.6705341690709,48.42762200360471,36.353978182902225,13.98961617730916,179455000.0,-0.01422742068211525
