Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-11-25,20.57206832784423,20.663209388836,20.53951673363715,20.630659103393555,11017357,-0.10051098900829913,0.03952197758665274,-0.14003296659495187,48.78399312590059,20.32539404887429,20.505666732788086,20.68593941670188,1.7582718598029639,0.8466758465337957,27.832401726264575,28.84910932239405,21.81189852619491,27.579057201862963,-338672550.0,0.008556335991776543
2016-11-28,20.630664581156864,20.72831677217701,20.50697189311568,20.53301239013672,18692901,-0.09767786964073011,0.03388407756337741,-0.13156194720410752,47.24449424605489,20.332361099972697,20.51347885131836,20.694596602664024,1.7658414027031144,0.5539249705598381,26.50471604689651,27.78993787430617,22.085820548986746,26.585376446992395,-357365451.0,-0.004744323957097069
2016-11-29,20.734828122118767,20.81294961903258,20.57858512829114,20.780399322509766,22810879,-0.07461048100514489,0.045561172959170115,-0.120171653964315,51.42668275486521,20.255504332513997,20.559050750732425,20.862597168950852,2.952922505019973,0.8646041568806481,25.041040642708293,26.436721184486434,22.466916123741978,25.34177735057863,-334554572.0,0.011976250762875836
2016-11-30,20.81945634269221,21.073351481406476,20.66972317793612,20.92361831665039,40599553,-0.04426260170388119,0.06072724180834706,-0.10498984351222825,53.714339327896596,20.286433951232908,20.664515686035156,21.042597420837403,3.6592363503370247,0.8426542553698827,23.498838063092986,25.001777054994747,25.314262940931787,23.62573298543138,-293955019.0,0.0068683817662404814
2016-12-01,20.995231753679008,20.995231753679008,20.44186893049146,20.48093032836914,32259146,-0.05529549759337371,0.03975547673508363,-0.09505097432845734,46.43458918135705,20.30562152761357,20.669723892211913,21.033826256810254,3.5230501045592657,0.24074109069431748,22.147249521651958,23.594145082180127,23.013426360976965,25.220918663618306,-326214165.0,-0.021384358598372732
2016-12-02,20.53301534061147,20.656708046426576,20.415832432795796,20.59160614013672,20034221,-0.054480516538514934,0.03245636623195393,-0.08693688277046886,48.3203451928316,20.291991915233908,20.661913299560545,21.031834683887183,3.580707933127428,0.404970133651768,20.95666760089145,22.22775283199222,22.07294891757714,24.631958741959178,-306179944.0,0.005389298502644828
2016-12-05,20.663215395382576,20.682746095831234,20.435360713521604,20.565563201904297,20342516,-0.055298637376886006,0.02531059631486629,-0.0806092336917523,47.89308169482117,20.308843406320225,20.668423461914063,21.0280035175079,3.4795112095166854,0.3569716834824237,19.77515728346973,20.961203402560844,21.57357316121573,23.566754795274605,-326522460.0,-0.0012655360961203526
2016-12-06,20.604622138895184,20.637172429907228,20.461398764418398,20.546030044555664,18662967,-0.05686763192619182,0.018993281412448382,-0.0758609133386402,47.55344477210867,20.274053448146432,20.621549606323242,20.969045764500052,3.3702235264633673,0.3913375587174795,18.67804056014956,19.817354080520506,20.882566629138193,22.811906195012103,-345185427.0,-0.0009502506361825782
2016-12-07,20.396301018987717,20.396301018987717,19.92757071283081,20.305158615112305,46432600,-0.07666365186285162,-0.0006421908193691289,-0.0760214610434825,43.46051315045068,20.267395406582416,20.497857666015626,20.728319925448837,2.248647280006286,0.08192926820808276,18.979641086002914,19.377399184736323,18.622412603736958,29.68503433167547,-391618027.0,-0.011792764363775758
2016-12-08,20.077298853964926,20.24656271474486,19.862463802732915,20.14240074157715,37409622,-0.10428322831332082,-0.022609413815870658,-0.08167381449745016,40.8989444581778,20.034860100417838,20.430151748657224,20.82544339689661,3.869688811933241,0.1360269583714868,19.396116513504033,19.037078536826797,17.188355462116046,28.531616269520878,-429027649.0,-0.008047889889454988
2016-12-09,20.253073763212157,20.78039607531874,20.240054170143537,20.63717269897461,30935743,-0.08526509669935223,-0.0028730257615216526,-0.08239207093783057,50.4583221470142,20.023776939952935,20.439265060424802,20.85475318089667,4.065587673955549,0.738162812362776,18.182825173840268,18.581233129921593,24.286137907614453,25.48565695678597,-398091906.0,0.024266866745114
2016-12-12,20.63717342378099,21.2556381441488,20.611132927964288,21.092884063720703,33997508,-0.03304012577761739,0.03948155612817056,-0.07252168190578795,57.307730942710876,19.817898096333245,20.544729232788086,21.271560369242927,7.075597134615574,0.8770854077649126,17.78579366354443,18.590955088524233,29.43190332600154,22.83369364852306,-364094398.0,0.021841785844480568
2016-12-13,21.35980090509644,21.405372101626085,21.197048127507667,21.372821807861328,30313356,0.030584615938977322,0.08248503827581222,-0.051900422336834895,60.88522933295086,19.672155893223575,20.710087585449223,21.74801927767487,10.023440875787431,0.8192571473518634,17.713253300731196,17.948039237285734,30.384480635149547,21.657004602246733,-333781042.0,0.013184370468326856
2016-12-14,21.431410100988444,21.67879544580874,21.24912664487632,21.366308212280273,38309843,0.07956491460575421,0.10517226955407129,-0.025607354948317076,60.75765150527128,19.86460651209089,20.922317504882812,21.980028497674734,10.110839705449218,0.7098828084529538,18.15327112382382,17.969532393684126,32.74193569464141,20.121566100660054,-372090885.0,-0.0003048071230469395
2016-12-15,21.242618254918025,21.45745333722501,21.223087554932846,21.32073974609375,22004463,0.11339797848529187,0.11120426674688716,0.002193711738404714,59.81339493896952,20.532264835475146,21.157985305786134,21.783705776097122,5.914745296092726,0.6300536325962979,18.485084011972205,18.0991686563517,31.432865080518567,19.76128840853266,-394095348.0,-0.002135002801799744
2016-12-16,21.405373995162115,21.44443539814721,21.171008194781738,21.37933349609375,39615012,0.14328722535974237,0.11287481089707012,0.030412414462672246,60.66002690132396,21.063282056129463,21.30641746520996,21.54955287429046,2.282273962551424,0.6499494276862976,18.632272925308197,18.392772024566007,29.929414545975924,19.727118031733504,-354480336.0,0.002744434954227291
2016-12-19,21.32725061133168,21.46396289215565,21.301210114566878,21.372821807861328,26276958,0.16455237270597323,0.10731196659464079,0.057240406111332444,60.50746388017899,21.314920045877408,21.36240501403809,21.40988998219877,0.44456575118276237,0.6096851722421993,18.810683492215155,18.64788375209368,29.395994467312033,19.140271370205973,-380757294.0,-0.00030462502938066803
2016-12-20,21.34027017316794,21.405372069364315,21.203556583785048,21.385841369628906,26428312,0.18037645748911046,0.09850884110222241,0.08186761638688805,60.72018156808583,21.313417516512434,21.365008926391603,21.416600336270772,0.48295238309439276,0.7018983711251005,18.64674477181442,18.639508848561306,28.272835763285915,20.257747233572967,-354328982.0,0.0006089789157298312
2016-12-21,21.307719135782207,21.437921614865726,21.047312868850238,21.092884063720703,19751644,0.16734885897052365,0.06838499406690847,0.09896386490361518,53.70989840040028,21.061808959695945,21.31032409667969,21.558839233663434,2.3323449784835995,0.06252155180951961,17.981872500298056,18.396277996256607,26.187307955653402,21.714026083094684,-374080626.0,-0.013793349384056647
2016-12-22,21.021275081644188,21.112417483128898,20.865032086611908,21.05382537841797,19618418,0.1521191489506677,0.042524227237642,0.10959492171302569,52.83407889927524,20.9204977299798,21.25694122314453,21.59338471630926,3.165492999514063,0.19814270620012936,16.803501212128328,17.725122991971375,24.93290717961629,24.20339307621921,-393699044.0,-0.0018534636274734242
2016-12-23,21.099391121835577,21.197044604429202,21.066840833480875,21.144962310791016,11387943,0.14572367104520723,0.02890299946574522,0.11682067157946201,54.690641765333254,20.89420679244281,21.210066986083987,21.525927179725166,2.9783988315399066,0.39694067723055443,15.953257421028043,16.96756496066305,25.92339289629782,23.50152820102265,-382311101.0,0.0043194166970911595
2016-12-27,21.203558034346443,21.30121153970409,21.14496723989692,21.177518844604492,11826302,0.1416494027790911,0.019862984959703275,0.12178641781938783,55.366523166766804,20.912725031469243,21.17100639343262,21.429287755395997,2.4399535587830847,0.5126072805299742,15.46220323014484,16.132852221136584,27.265816598095327,22.727201110959786,-370484799.0,0.0015384986582264034
2016-12-28,21.157989268434825,21.28168197011076,21.053825960103666,21.06033706665039,14691495,0.12749523991010747,0.004567057672575703,0.12292818223753177,52.34013895883127,20.998145222057286,21.105905532836914,21.213665843616543,1.021138947219993,0.28856563303853294,14.69648637371353,15.324871897370787,25.924398012635613,23.576960791994857,-385176294.0,-0.005548675522146979
2016-12-29,21.086373416489817,21.23610658858797,21.073352514724167,21.151473999023438,14827250,0.12222304149938168,-0.0005641125905200828,0.12278715408990176,54.42658606656648,21.004342211076395,21.117623519897464,21.230904828718533,1.0728603880482375,0.6494089337343442,13.985463578455885,14.723833404300363,24.906450431230923,22.65118769580235,-370349044.0,0.004318084047219448
2016-12-30,21.05381993288014,21.223083788101153,21.034290545126172,21.144962310791016,19885396,0.11618009563198584,-0.005285646766332752,0.12146574239831859,54.24386479499097,21.0472581669911,21.13585090637207,21.22444364575304,0.8383172248273365,0.551422974854429,13.18025511411304,13.938370743913286,23.824355283234553,22.56599609053794,-390234440.0,-0.00030790718329886486
2017-01-03,21.28819320289489,21.483497619628906,21.216581496174737,21.483497619628906,23391844,0.137127269852499,0.012529221963344328,0.12459804788915468,61.483544954229906,20.87843851016639,21.20355796813965,21.528677426112907,3.0666500260171534,0.9305181443681592,13.28124888546638,13.633356231961134,27.934490510958806,20.819282948353923,-366842596.0,0.015883399333129794
2017-01-04,21.568130700498436,21.711352808287515,21.503028790583215,21.672292709350586,22753963,0.16703674661443202,0.03395095898022185,0.13308578763421017,64.82598338496777,20.77736833412134,21.30251274108887,21.827657148056396,4.930351769766713,0.8520745564034761,14.004610502490817,13.592432808301929,31.762974214008196,19.713257527288004,-344088633.0,0.008749523190360575
2017-01-05,21.72436525114986,21.932690496467266,21.561611194144533,21.8806095123291,21083584,0.20518440931093096,0.05767889734137663,0.14750551196955433,68.11400985505105,20.82100229098923,21.466567230224612,22.112132169459993,6.014608039672364,0.8206821319903839,15.209395467447205,14.245322176456792,34.139586474371704,18.033056744283197,-323005049.0,0.009566223189930306
2017-01-06,21.91316142351655,21.93920191751467,21.704837471531572,21.795978546142578,18418228,0.22598270717723423,0.0627817561661439,0.16320095101109033,65.43773164768635,21.00988728338302,21.59546813964844,22.18104899591386,5.423182794452286,0.6712064220925078,16.343320860639796,15.173965681565306,32.42115567994274,17.044940676337813,-341423277.0,-0.0038753518013508906
2017-01-09,21.763428271242233,21.919671235341568,21.730876672147907,21.78946876525879,21559886,0.23918306962674052,0.06078569489252014,0.17839737473422038,65.22543967134654,21.41694795088074,21.72436943054199,22.03179091020324,2.8301993357657715,0.6058796132081135,17.39625158289006,16.302823525168634,30.949925390740084,16.271463220806996,-362983163.0,-0.00029871350800581936
2017-01-10,21.867595440247634,21.913166642789694,21.691821736703357,21.769943237304688,20444754,0.24524190897828646,0.053475627395252856,0.1917662815830336,64.54902020636965,21.632811349366158,21.78165855407715,21.930505758788144,1.3667205767774866,0.4606465005667727,18.177723758166064,17.26052230940293,29.272742914627493,16.345861826143146,-383427917.0,-0.0008965010483014792
2017-01-11,21.72436916856865,21.835042261392793,21.09288483168348,21.372821807861328,42623128,0.21551488094793925,0.018998879491924497,0.19651600145601475,52.60094721910379,21.322508161246418,21.7217643737793,22.121020586312184,3.6760937616543883,0.06300922194262192,17.212484301878074,17.30436794238407,24.48222207501854,26.877846404876077,-426051045.0,-0.018410161957053577
2017-01-12,21.177517423036473,21.236108213553013,21.02778293071591,21.223087310791016,33475989,0.1778238320872383,-0.014953735495021186,0.19277756758225947,48.92379523281073,21.04584697509108,21.59025993347168,22.134672891852276,5.043134821518166,0.16278115075286895,16.51517700031525,17.346450379240657,22.628156206969514,26.271251086362856,-459527034.0,-0.007030492689190075
2017-01-13,21.268663182572727,21.340274891592898,21.047318257082726,21.171010971069336,21386925,0.14211308770761022,-0.04053158389971942,0.18264467160732964,47.67550216510688,20.872208141261332,21.465266418457034,22.058324695652736,5.525748114505184,0.2519169205604077,15.499751366112635,16.356117833995356,23.4654490848379,24.56988621885339,-480913959.0,-0.0024567743164963227
2017-01-17,21.06033850294018,21.079869206382064,20.68925906384006,20.871543884277344,33838143,0.08862594957255965,-0.07521497762781601,0.16384092720037566,41.170132071661165,20.625480109858593,21.28168144226074,21.93788277466289,6.166818483609817,0.18749106582730357,15.608617379170447,16.06189718974285,21.051118831681187,29.689064494409777,-514752102.0,-0.014246144298694927
2017-01-18,20.891072129215654,21.01476482477088,20.799929729722834,20.85201072692871,22629064,0.04415188919879398,-0.09575123040126535,0.13990311960005933,40.77926939000281,20.64169871645037,21.098094940185547,21.554491163920723,4.326421177163991,0.23040507298365995,15.709707248438415,15.604729307275525,20.059914148625573,28.291136906916844,-537381166.0,-0.0009363132627447521
2017-01-19,20.87153846185862,20.891069160226436,20.526500922831797,20.63717269897461,27555881,-0.008333691833385615,-0.11858944914675595,0.11025575731337034,36.6571203963689,20.464101635100477,20.950965118408202,21.43782860171593,4.647647309382915,0.17774085529920708,16.501516944373112,16.05506716177178,18.470540358272483,31.991999647410243,-564937047.0,-0.010356431745681202
2017-01-20,20.65020039975089,20.91060543450879,20.611138990154547,20.682750701904297,31788324,-0.04572405062108942,-0.12478384634756781,0.0790597957264784,38.08698532461544,20.42274091303713,20.842897796630858,21.263054680224585,4.031655172839188,0.30941988459551656,17.155442265320442,16.43257475687943,17.688040433274544,29.896573252196806,-533148723.0,0.0022061038677527044
2017-01-23,20.624153708900735,20.715294789340454,20.46790942615494,20.48093032836914,26098094,-0.09059705040205657,-0.13572547690282796,0.0451284265007714,34.38556986613166,20.38138245482285,20.70488166809082,21.02838088135879,3.1248593298316414,0.15386107517953845,18.114219651190005,17.30786829778156,16.714116651943144,31.438327992040353,-559246817.0,-0.009805828129977736
2017-01-24,20.441871685634855,20.480933088777206,20.116364791587277,20.279117584228516,31225172,-0.14082053636813896,-0.14875917029512828,0.00793863392698933,31.127884699018082,20.15285665489804,20.586396408081054,21.019936161264066,4.2119052270151505,0.14561632284407255,19.743012466443485,18.449227365881963,15.37093395832915,36.66101081808191,-590471989.0,-0.009902559178957078
2017-01-25,20.415835263188974,20.51999728068133,20.246571330381215,20.370264053344727,33905283,-0.1712936855417766,-0.14338585557501274,-0.02790782996676386,34.161688649848,20.146968402393433,20.49004707336426,20.833125744335085,3.348734824692579,0.32542922344811315,21.079212355827032,19.59671600350852,15.304862573515456,34.426463363043894,-556566706.0,0.004484526858615356
2017-01-26,20.44187195631773,20.487443157665545,20.311669458727632,20.363750457763672,28653517,-0.1937361982393604,-0.13266269461807723,-0.061073503621283165,34.046269135388336,20.123824641116475,20.43536262512207,20.746900609127668,3.0490086202102376,0.38506671572171325,22.319969395968897,21.031490931206193,14.685188237658545,33.03257983629384,-585220223.0,-0.0003198111315444329
2017-01-27,20.48743958902176,20.53301078243167,20.350726008792037,20.45488929748535,25353654,-0.20184120874269595,-0.11261416409713022,-0.08922704464556573,37.241343277996585,20.229004206922006,20.389790344238286,20.550576481554565,1.5771239880523225,0.7024395707666365,23.243257971195476,22.161235163511254,15.13134459091947,31.603519043577364,-559866569.0,0.004465557486462843
2017-01-30,20.48744118989898,20.506971889852903,20.22052511390205,20.383277893066406,28947899,-0.2116036941477617,-0.09790131960175677,-0.11370237454600493,35.77484125229049,20.24503646622432,20.370259857177736,20.49548324813115,1.2294726903966455,0.5519792500009575,24.40805201460845,23.364010705288674,14.099110598254555,32.54835991973887,-588814468.0,-0.0035070857849420433
2017-01-31,20.187978002893338,20.7869134938404,20.13589699727149,20.656709671020508,39472300,-0.19502870533604266,-0.06506106463203018,-0.12996764070401248,44.725120989135846,20.198974055016908,20.445778274536135,20.69258249405536,2.4142315954448668,0.9273253449541219,24.160080458274834,23.701669214735155,18.234305913136108,27.89138908852723,-549342168.0,0.01332533658782032
2017-02-01,20.722476453511547,20.840853223272255,20.5580641998384,20.827699661254883,30031938,-0.16617982650091534,-0.028969748637522275,-0.13721007786339307,49.46762311102017,20.138236069217626,20.537265396118165,20.936294723018705,3.8859051505071496,0.863925964280202,23.69717005733119,24.052611035969818,18.28699431701772,26.141690224341758,-519310230.0,0.008243625078487533
2017-02-02,20.696166733808816,20.867155075073242,20.597519664698517,20.867155075073242,24634404,-0.13853620093801666,-0.0010608984596988669,-0.1374753024783178,50.52251498707643,20.205209761810924,20.63794631958008,21.07068287734924,4.193600962694647,0.7648363668126144,23.15010212773912,23.655091293006976,17.770635119170176,24.559660681201482,-494675826.0,0.0018925800722822145
2017-02-03,21.07760274190078,21.202555607783943,20.992107910344657,21.10390853881836,37935252,-0.09641301342117359,0.03284983124571539,-0.12926284466688898,56.40366938072445,20.232374925866736,20.76775016784668,21.30312540982662,5.155832843259332,0.8139465038843497,21.683153111926487,22.69016158462884,23.936956152427705,22.717949360098153,-456740574.0,0.011281866816295576
2017-02-06,21.04471818922476,21.261741991808297,21.005258835264637,21.19597816467285,25859258,-0.054967206740993646,0.05943651034071627,-0.11440371708170992,58.471005539244985,20.494296425626917,20.93029022216797,21.36628401870902,4.166151466731943,0.8046923426579838,20.527168432346187,21.838635280042652,23.886887000796833,21.396582549203455,-430881316.0,0.004353192333364124
2017-02-07,21.25516870071841,21.274898380322767,21.005261629227807,21.097333908081055,24781648,-0.02973807147192531,0.06773251648782769,-0.097470587959753,55.437764112883514,20.69543221863823,21.01841506958008,21.341397920521928,3.073332122071381,0.6221718711548313,19.501310945865043,20.592232028895765,22.712557822367938,20.074656076381697,-455662964.0,-0.0046647770360548485
2017-02-08,20.99210489126299,21.274893820079615,20.99210489126299,21.13678741455078,20194745,-0.0064854712837956185,0.07278809334076591,-0.07927356462456153,56.41170979523483,20.82953256193005,21.080232620239258,21.330932678548464,2.3785321806032433,0.6127937398438302,18.491624025466955,19.50939622890657,21.23105506685326,19.06869383377951,-435468219.0,0.0018683243174314247
2017-02-09,21.136788241533733,21.399847505267303,21.136788241533733,21.29462432861328,25102380,0.02439726527067876,0.08293666391619223,-0.058539398645513475,60.16285303465088,21.001817072017918,21.165726470947266,21.329635869876615,1.5488190226244836,0.8931984941314287,18.037452525713835,18.769381735789437,22.842319553670624,17.89907525628458,-410365839.0,0.007439660175382575
2017-02-10,21.314352744666255,21.340658538906286,21.19597733163538,21.27489471435547,23090189,0.046741237613069586,0.08422450900686645,-0.03748327139379686,59.47386030478728,21.02929168898709,21.19992370605469,21.37055572312229,1.6097418031638262,0.7196862276763591,17.615721847371653,18.053672936419304,22.041550474963174,17.271598437697346,-433456028.0,-0.0009269362733723428
2017-02-13,21.334082181402124,21.498494385130723,21.334082181402124,21.44588279724121,21733585,0.07735461016152101,0.0918703052442543,-0.01451569508273329,63.38722884568938,20.972226532219707,21.24990463256836,21.52758273291701,2.613452673317626,0.8528873260562894,17.819276586555702,17.928364556134767,24.71791873108622,16.319425825024695,-411722443.0,0.008004957115084768
2017-02-14,21.39327121739441,21.551105981122276,21.274894483549257,21.537952423095703,24205532,0.10780249772307116,0.09785455424464355,0.0099479434784276,65.3286573047589,21.025026904399482,21.338028335571288,21.651029766743093,2.9337427643211123,0.8193660916755963,17.69092418717513,17.653323017273394,23.02898276383921,16.668513717138506,-387516911.0,0.004283925163390222
2017-02-15,21.5576805761517,22.08379906227415,21.49849287445967,22.037763595581055,48035523,0.17030013851544368,0.12828175602961286,0.04201838248583082,73.53334582284518,20.89794153434069,21.518223571777344,22.138505609214,5.765178852869614,0.9187933814355912,19.151382077904312,18.48532933223001,32.199423999514664,14.420013214005591,-339481388.0,0.022940900952101308
2017-02-16,21.99830490320526,22.287671269100976,21.84704626361081,22.110105514526367,40402244,0.22309564961034667,0.14486181369961268,0.07823383591073399,74.4748630413043,20.93830197225633,21.681319808959962,22.424337645663595,6.853990838662646,0.7885433460579456,20.940172847502215,19.315548517338673,33.58640485091072,12.998472981136658,-299079144.0,0.003277258230218777
2017-02-17,22.09037583934047,22.287671269100976,22.050916488968678,22.110105514526367,36882306,0.26191725346406614,0.14694673404266573,0.11497051942140042,74.4748630413043,21.1916764176919,21.848361968994144,22.505047520296387,6.011302378037954,0.6992913846004162,22.601192847843123,20.87628746287372,31.773903379356447,12.29700607776162,-299079144.0,0.0
2017-02-21,22.07722360394884,22.228480921444838,22.018034578391152,22.110105514526367,25391598,0.28934822795385884,0.13950216682596672,0.14984606112789212,74.47486304130432,21.48168899565076,21.981206512451173,22.480724029251586,4.544950856245887,0.6290235054226303,23.958324539425835,22.449248693464025,30.21313673232676,12.460472829740935,-299079144.0,0.0
2017-02-22,22.07722366484065,22.19560039418407,21.86677599910807,22.090375900268555,28676494,0.30596844411812896,0.12489790639218945,0.1810705377259395,73.58322079557396,22.029024011760672,22.091691207885745,22.154358404010818,0.5673372448977876,0.48950561299595075,24.391066840105218,23.49612984397417,27.90649557242627,15.021054469179258,-327755638.0,-0.0008927330624746677
2017-02-23,22.16271781726603,22.43893063460731,22.08380043606788,22.399471282958984,32122863,0.3401603426481401,0.12727184393776048,0.21288849871037963,78.02254557151387,21.900250497111518,22.164032745361332,22.427814993611147,2.3802730421883256,0.9462744160378078,25.413435489358278,24.685880014392055,31.218581019199277,13.796025219095934,-295632775.0,0.013895321094037499
2017-02-24,22.471809791531612,22.59018783892977,22.353434388330278,22.5310001373291,26046448,0.37356472625932113,0.1285409820391532,0.24502374422016793,79.59402132301584,21.840894179095645,22.248211669921876,22.655529160748106,3.661575113265367,0.8471351878771504,26.698700464047526,25.544883652076372,33.02562895101561,13.032925411703628,-269586327.0,0.00585478967526911
2017-02-27,22.511269980630598,22.66252862111927,22.465234512290834,22.544153213500977,23009136,0.39652835224464766,0.12120368641958379,0.2753246658250639,79.74995761882381,21.891471726125847,22.3350212097168,22.778570693307753,3.971784753873328,0.7357482214735719,28.04583126846891,26.729633378913594,33.19781228060869,12.416569627437088,-246577191.0,0.000583606513452155
2017-02-28,22.425775631532694,22.53100145008313,22.300824103561823,22.43893051147461,28964658,0.4016071217040462,0.10102596470318587,0.30058115700086036,74.82392727898103,22.03292612467352,22.400786209106446,22.768646293539373,3.2843497634327043,0.5518462099890024,28.41170497538973,27.55520271971863,31.235778271482978,15.676037563363552,-275541849.0,-0.004678331729554277
2017-03-01,22.537577689690274,22.70856468788898,22.39289516312353,22.6362247467041,34034925,0.4167480667209773,0.09293352777609354,0.32381453894488377,77.61581264786795,22.323388043738955,22.509955978393556,22.696523913048157,1.6576481520770665,0.8383989015698511,29.181490649915084,28.613660959191996,33.14363918126798,14.480396576053849,-241506924.0,0.008754068357478583
2017-03-02,22.662530354092624,22.85324835977032,22.636225881142387,22.69541358947754,26952993,0.42858298185040056,0.08381475432441343,0.3447682275259871,78.39004892873878,22.37045150558161,22.569144439697265,22.76783737381292,1.7607484824827553,0.8177494719232826,30.21450903067966,29.313107003034695,34.93555174147379,13.706386710574112,-214553931.0,0.002611371597462888
2017-03-03,22.69541019561204,22.78748112556385,22.59676314840607,22.70198631286621,19800760,0.43349553452297584,0.07098184559759096,0.3625136889253849,78.47906808014733,22.380129661045558,22.60334167480469,22.82655368856382,1.975035523246893,0.7209662383315306,30.957601799330494,30.06954622462279,33.25337694744456,14.042733651409122,-194753171.0,0.0002895638714435573
2017-03-06,22.577045537690143,22.669116522228038,22.412634576271504,22.590200424194336,19174263,0.42348688769691734,0.04877855901722594,0.3747083286796914,72.9732758257043,22.39791432494352,22.612551116943358,22.827187908943195,1.8983863509235954,0.4479336870888403,30.686207367997063,30.45035819933836,30.82805816975712,17.65971111361338,-213927434.0,-0.00493622073513719
2017-03-07,22.27451681410949,22.491541923192827,22.19560075605851,22.353435516357422,30783335,0.3919320647698896,0.01377898887215856,0.37815307589773106,62.90677691353796,22.30978823594385,22.595452117919923,22.881115999895997,2.5285077765673085,0.07639621801615956,29.450181769046896,30.203891784188695,27.84541019118301,21.272522601451225,-244710769.0,-0.010536179068370876
2017-03-08,22.300823211669922,22.42577473464352,22.175870366597884,22.300823211669922,23870360,0.35854616991159105,-0.015685524788912053,0.3742316947005031,60.896474315765495,22.148570809512243,22.528371810913086,22.90817281231393,3.371757218751701,0.20043707309369507,28.217444929282994,29.45182614864003,26.121719239123877,20.44443598686708,-268581129.0,-0.002356430518900949
2017-03-09,22.281093556305446,22.45208053674641,22.215327095661703,22.392892837524414,20199594,0.3356477190803844,-0.030867180496094992,0.36651489957647937,63.11771468526203,22.126698148348382,22.46786766052246,22.80903717269654,3.036954973466729,0.39012086320334494,27.16587338120051,28.308027575123702,25.230024978447034,19.229953774197263,-248381535.0,0.004120031370434806
2017-03-10,22.45208232663652,22.57045773451746,22.360011389752714,22.432353973388672,20214666,0.317030189021402,-0.03958776844406192,0.35661795746546393,64.06002786321784,22.194154944337267,22.413941192626954,22.63372744091664,1.9611566426522535,0.5418879272588731,26.60412119982357,27.410783064553282,26.899097442797977,18.195277527381208,-228166869.0,0.0017606660917969521
2017-03-13,22.45208232663652,22.458658444385804,22.300823685812244,22.432353973388672,19988056,0.2988309254250865,-0.046229625632301985,0.3450605510573885,64.06002786321784,22.27014619991279,22.38237190246582,22.49459760501885,1.0028043769629784,0.7226854890894255,25.785274301559948,26.47557384138023,25.778796197745883,18.999277366526204,-228166869.0,0.0
2017-03-14,22.373169385590188,22.57703966509539,22.34686490782054,22.50469970703125,15563469,0.286937932123962,-0.04649809514674119,0.3334360272707032,65.91182699712509,22.26381205778671,22.412624740600585,22.56143742341446,1.3279362371538852,0.809365319842483,25.44847202600489,26.02629661291423,27.35366907255054,17.832850268516687,-212603400.0,0.0032198726984307303
2017-03-15,22.504696064673173,22.82036561200386,22.478391591160868,22.774330139160156,24279839,0.2958590922758262,-0.03006154799590166,0.32592064027172785,71.7533239647032,22.198077575631668,22.507326126098633,22.816574676565597,2.7479812460563395,0.9316980833998219,25.89095870939758,25.838116505478766,31.27125479196569,16.237821954306483,-188323561.0,0.011909867335055363
2017-03-16,22.73487414070878,22.7743308522126,22.524425125035425,22.642803192138672,21816219,0.2889848135181552,-0.029548661402858167,0.31853347492101336,65.82738031404503,22.259982303789595,22.557308197021484,22.854634090253374,2.636182390513676,0.6437732082259459,26.301839201119364,25.87515561356213,29.214803705204822,15.16999506898616,-210139780.0,-0.005791969024347859
2017-03-17,22.662528394253936,22.741447094674054,22.53757687015179,22.570457458496094,45736117,0.2745345387192266,-0.035199148961429394,0.309733687680656,62.757213223262035,22.321969738773515,22.58492889404297,22.847888049312427,2.3286250446315533,0.4724834917193734,26.68337108628959,26.287164897843585,27.619125632839395,14.341427855811274,-255875897.0,-0.003200202522194868
2017-03-20,22.623072739194935,22.688839215019332,22.570461145053812,22.609920501708984,18435514,0.2632325486490785,-0.037200911225262034,0.30043345987434056,63.750377877594914,22.419975202460236,22.620442199707036,22.820909196953835,1.7724410113379279,0.4737570319739522,27.037650693947658,26.66974494753351,26.70694229652914,13.867770156328849,-237440383.0,0.0017469111605673117
2017-03-21,22.67567648854883,22.76117129102471,22.47838506192177,22.524417877197266,33083479,0.2445571898165575,-0.04470101604622645,0.28925820586278395,60.01598845944023,22.43482422992537,22.624385833740234,22.8139474375551,1.6757281740852268,0.2363180239796827,26.766433837193997,26.72490246174179,24.615530429996532,15.3315770881504,-270523862.0,-0.003788810465194357
2017-03-22,22.557298644232894,22.715133354843125,22.35342847917017,22.669097900390625,27528267,0.23867994825303995,-0.04046260608779523,0.2791425543408352,63.87245123516412,22.48829717198703,22.60333938598633,22.718381599985634,1.0179222816131914,0.7858016727872287,25.763472368105308,26.400561531026483,22.218811959195016,17.202465003072586,-242995595.0,0.006402711316583575
2017-03-23,22.570452378106943,22.728289743419523,22.51126468821287,22.550724029541016,21378704,0.22191234253574876,-0.045784169444069156,0.2676965119798179,58.86951252776674,22.472007742781305,22.584923553466798,22.69783936415229,0.999922009195027,0.34856184568767495,24.89188541217858,25.82915962468629,21.26249592721973,16.184247559374683,-264374299.0,-0.005235497893949209
2017-03-24,22.53758166073076,22.53758166073076,22.320556510543103,22.360015869140625,28583110,0.19103322734028083,-0.06133062771162967,0.2523638550519105,51.82645532084096,22.309882351170696,22.542835235595703,22.77578812002071,2.0667576370976497,0.10760441557457529,23.20069314933711,24.48208275872121,19.91609940948921,20.40609215413588,-292957409.0,-0.008492815175657194
