Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-26,34.4364895974978,35.0514279755936,33.47992085573304,34.55362319946289,41257400,-2.3172273103268353,-0.5582776476508684,-1.7589496626759669,25.297684432049426,32.5032424246736,36.3203483581543,40.137454291634995,21.019104199333576,0.26857792402418507,31.51226396863841,29.365708762686225,9.24870382910254,36.69865124121468,506854500.0,-0.03824235131079157
2018-10-29,35.275928327604106,35.33449512836553,33.0113974937125,33.83131408691406,34176400,-2.5058455083741435,-0.5975166765585411,-1.9083288318156024,23.92979505887063,32.224079871425076,35.32473449707032,38.42538912271556,17.555147517965892,0.25917659487059513,33.65129826864379,31.49601546559554,8.396699483693519,35.17582716385497,472678100.0,-0.021125587134134018
2018-10-30,33.81178906726937,35.188077123435654,33.66537766252315,35.14903259277344,35319500,-2.519949509130413,-0.48929654185184823,-2.0306529672785647,31.234840079009153,33.260993696494864,34.80350036621094,36.346007035927016,8.864089263927154,0.6120034789302072,35.63754440436308,33.574904186500746,7.884026504925707,33.028114705199414,507997600.0,0.03821026975146772
2018-10-31,35.70540284827113,37.130494506548395,34.94404950089066,36.818145751953125,44055400,-2.3691336507669476,-0.2707845467907064,-2.098349103976241,39.19943584912212,32.92886811661716,35.2505485534668,37.57222899031644,13.172449973810739,0.8375996915004906,35.51976429547236,34.58553128205808,14.86800259746057,30.178785535465106,552053000.0,0.046393719107133545
2018-11-01,37.07193263205542,39.23885566230623,36.62293170325306,39.1607666015625,43981400,-2.037098666601466,0.04900034989982016,-2.086099016501286,48.25764562314558,31.64444291127945,35.9025764465332,40.16070998178695,23.72049004112584,0.8825843093052667,33.822760322307886,34.73015236333548,21.44327241810275,27.159827427046952,596034400.0,0.06168457887755224
2018-11-02,39.229106087549226,39.961174526738205,38.692256643509175,39.35599899291992,33645700,-1.7381684037241953,0.27834449022167274,-2.016512893945868,48.94037243823966,32.002435289072224,36.86305160522461,41.723667921377,26.37120967740767,0.7564435480548998,31.786559592746,33.65316194410918,23.205325383043814,25.81100927864594,629680100.0,0.004973021805874976
2018-11-05,39.141242308375645,39.2778981575967,37.843043390450475,38.965545654296875,22904000,-1.5153028697506912,0.40096801935614157,-1.9162708891068327,47.58798829222092,34.20444366423033,37.88989791870117,41.575352173172014,19.453492655897737,0.6459315000709653,30.356051637836995,32.08940598007244,21.814269979438766,27.628462506685203,606776100.0,-0.009970604513817507
2018-11-06,38.789856115300516,39.59025039897909,38.614159445859705,38.848419189453125,19316600,-1.3327681338358985,0.46680220421674745,-1.799570338052646,47.16693118757446,36.56776138864872,38.62977523803711,40.691789087425505,10.675774511667438,0.553017090908692,28.81818532559929,30.302372459172645,22.22154706180684,26.52377147157892,587459500.0,-0.0030104250190916017
2018-11-07,39.35599222893023,40.06853827379203,39.00459884275357,39.95140838623047,22957200,-1.0865806055690115,0.5703917859869077,-1.6569723915559191,51.51734854688045,38.38858736968595,39.25642776489258,40.124268160099206,4.421392595394256,0.9004080849292685,27.06766162390915,28.711856630873072,23.088734578911854,25.169057289634708,610416700.0,0.027996539432176178
2018-11-08,39.6976183065954,40.43944953537848,39.37551021992001,39.47311782836914,15609300,-0.9194701865503419,0.5900017640044619,-1.5094719505548038,49.60970612301813,38.44058268008217,39.31889801025391,40.19721334042565,4.467649779720089,0.5877929672963099,25.192655174123054,27.005420249861174,23.627581017410613,24.01711035284564,594807400.0,-0.012044046400805839
2018-11-09,38.9362727981572,39.033884140785645,37.49165843868404,38.174922943115234,26102800,-0.8816246333046891,0.5022778538000918,-1.383902487104781,44.76452295830233,37.74113438020133,39.08268280029297,40.42423122038461,6.86518081139294,0.16167458304794982,24.548367498180106,25.80801456104463,21.641043696486122,29.9913601485422,568704600.0,-0.033441046327291675
2018-11-12,37.325717461108006,37.60878099078926,35.959188718785754,36.54484176635742,24822400,-0.9719615201236209,0.32955277358492796,-1.3015142937085489,39.542256617673694,35.94247223759244,38.598542022705075,41.25461180781771,13.762539442812308,0.11339489876005593,24.665203361762615,24.928929267942834,19.651346640259675,33.5928420617343,543882200.0,-0.0436387844928655
2018-11-13,36.75957812189885,37.81375793712199,36.544836961725814,36.94503402709961,25870500,-0.9997376297929392,0.24142133113248776,-1.241158960925427,41.3512135347234,35.21756804139682,38.217864990234375,41.21816193907193,15.701018095093536,0.28788250215900896,24.62126137915691,24.58481443866851,19.463656973805136,31.7902231393261,569752700.0,0.010891193167773828
2018-11-14,37.69662506572105,38.03825907448942,36.71077501142674,37.120731353759766,23706400,-0.9960907764977946,0.19605454754210583,-1.1921453240399005,42.169330989272275,35.285769989990825,37.651729583740234,40.01768917748964,12.567601116370177,0.3877837492695766,24.407161588783563,24.536182475273087,19.318176588867175,29.97789145471374,593459100.0,0.004744368881394933
2018-11-15,37.04265401624332,39.20957349382973,36.720542200519105,38.95579147338867,30046100,-0.8354955311651366,0.2853198342998111,-1.1208153654649478,50.01244221949259,35.566507071782354,37.54826431274414,39.53002155370592,10.555786144762818,0.8551209834261624,23.34821045310013,23.98473591612852,22.181896114530073,26.883241929068234,623505200.0,0.04825184106729005
2018-11-16,37.530696610694065,38.760569531295566,37.41356674289663,38.49702453613281,25445700,-0.7367485216267369,0.30725347507056866,-1.0440019966973055,48.250629899078206,35.51171894925631,37.612684631347655,39.713650313439,11.171580559502672,0.7104603402909629,22.36489868425123,23.386030136517398,20.752406993595372,25.150779488768286,598059500.0,-0.011846497677951517
2018-11-19,38.26275881936471,38.3798886688526,35.793246646347455,35.949424743652344,31039100,-0.8542139702873826,0.15183042112793843,-1.006044391415321,39.85444294543022,35.05038662697187,37.493601226806646,39.93681582664142,13.032701687177276,0.18398672731025567,22.337099985808084,22.84265521945411,18.501316967485632,28.923193028222485,567020400.0,-0.06846787105970563
2018-11-20,33.284704267216014,36.10561061009915,33.23590045801908,35.25640869140625,38728600,-0.9917940043711937,0.01140030963530192,-1.0031943140064956,37.92132060915696,33.977337038651285,37.15587615966797,40.33441528068465,17.109213667080365,0.2012043275317377,23.364386144878463,22.864642414564848,16.46043703808669,35.56296545505085,528291800.0,-0.019465762889819948
2018-11-21,36.11536826979367,36.33010948886117,35.50042987559516,35.51019287109375,22728400,-1.0680372417624042,-0.05187434220472675,-1.0161628995576775,39.08652445730616,33.32786167145961,36.83376846313477,40.339675254809926,19.036373078057764,0.3112363404549328,24.14690359351142,23.242001789659753,16.64974412472293,34.049556846469834,551020200.0,0.0071724588169945255
2018-11-23,35.07095626202207,36.603419110919866,35.06119326510345,35.529720306396484,11257800,-1.114042863207004,-0.07830397091946129,-1.0357388922875428,39.18111837570388,33.47622385294898,36.148554229736334,38.820884606523684,14.785268366772202,0.3842145550723774,25.04082609601874,24.2026061204486,15.621424217906629,33.7056132172535,562278000.0,0.0005497595625086872
2018-11-26,36.84743982906985,36.88648436755995,34.68051634826667,35.69565200805664,26569700,-1.1241547914062977,-0.0707327192950038,-1.053422072111294,40.033293544967215,35.076792014723445,35.588279724121094,36.09976743351874,2.874472794766597,0.6049607663710955,26.016626318004388,25.081764955757905,14.264335777146911,32.27663643407459,588847700.0,0.004659350915552136
2018-11-27,35.22712520646943,36.55460959491973,35.15879913266611,36.1153678894043,21397300,-1.0857847526924758,-0.02589014446494553,-1.0598946082275302,42.2379638796294,34.98624519548375,35.62146835327149,36.25669151105923,3.56651865941064,0.8887606505506553,26.922726524133918,25.981776310076327,13.467122962469103,30.4727425422072,610245000.0,0.011689589183612988
2018-11-28,36.39843731511887,38.0675521704948,35.12951965413411,37.78448486328125,42293700,-0.9102002087448184,0.11975551958616948,-1.029955728330988,50.09554437386374,34.21119045391405,36.12708358764648,38.04297672137891,10.606409061967925,0.9325401157438034,26.483312049265162,26.249969183634775,17.743114045534018,27.04628629471018,652538700.0,0.04518008695367185
2018-11-29,37.38428744194586,37.784484633907596,36.82791582686472,37.00361251831055,23631300,-0.8245531296525002,0.16432207894279027,-0.9888752085952904,46.88237304436323,34.5251531791805,36.425767517089845,38.32638185499919,10.43554861001974,0.652015322018544,26.075284322601316,26.499005423367617,17.07011492370492,26.020416378168676,628907400.0,-0.020883021505968546
2018-11-30,36.84743039191759,37.7063914012471,36.056795445700416,37.638065338134766,28176000,-0.697442479441456,0.23314618332306758,-0.9305886627645236,49.70506205532104,35.00622048233466,36.8474365234375,38.68865256454034,9.993726645986348,0.7147028912000187,26.098163676540473,26.290737862902816,15.946793669509367,27.384291554765742,657083400.0,0.01700037079488357
2018-12-03,39.23885532915832,39.27789985919868,38.213960618292326,39.07291793823242,35830000,-0.475445124659295,0.3641148304841829,-0.8395599551434779,55.46853185595169,35.34687237610519,37.52288970947266,39.698907042840126,11.59834623727358,0.8561617375448561,24.902355145403547,25.488819734002433,21.204331680512034,25.582061628215136,692913400.0,0.037413676854380774
2018-12-04,38.6141577312486,38.91674353024513,35.842059398541295,35.998233795166016,36616300,-0.5413713438676382,0.23855088902067179,-0.77992223288831,43.86783984199195,35.24651696606962,37.499462890625004,39.75240881518039,12.015883700129626,0.16682975407959372,24.955639967193946,25.52690182186721,18.606158974373315,31.442917637072835,656297100.0,-0.08195971515027642
2018-12-06,34.80740315703695,36.77910732449734,34.290076144623555,36.769344329833984,37494400,-0.5253403750246832,0.20366548629090142,-0.7290058613155846,46.868979429554,34.98959736739405,37.29643478393555,39.60327220047706,12.370283808119451,0.385754745800031,25.602119901220497,25.252237523312022,16.88923708827281,34.295200816652695,693791500.0,0.02119458748625884
2018-12-07,36.72054642641768,36.72054642641768,34.36816700597195,34.46577835083008,30619800,-0.6905539632873499,0.030761518422587897,-0.7213154817099378,39.99039818456894,33.33050860284915,36.78886795043945,40.247227298029756,18.801118600600983,0.16413415060120273,26.202422697102296,25.57903133214812,15.41174798099427,31.29501878511984,663171700.0,-0.0646975636061016
2018-12-10,33.99725325070033,34.86597369434581,33.70442295525373,33.96796798706055,33979700,-0.8518366160070983,-0.10441690743772836,-0.7474197085693699,38.669616021178825,31.99250102291432,36.054848480224614,40.11719593753491,22.53426448061993,0.24314352537611308,27.008793110319786,26.30545650577014,14.739994075641665,32.42165484130995,629192000.0,-0.01454893737092925
2018-12-11,34.73907969420954,35.39305889303439,34.260793454097886,34.3681640625,26238800,-0.9365656556697743,-0.1513167576803235,-0.7852488979894509,40.37452383857528,32.70311232904255,35.113897705078124,37.5246830811137,13.731231982753838,0.3453338795748696,27.333180494966474,26.767801596034385,15.951382834432902,30.656165115969984,655430800.0,0.01171271005796972
2018-12-12,35.08070787774925,35.73469075932372,34.553621587462814,35.168556213378906,26642500,-0.9284267470086505,-0.11454227921535964,-0.8138844677932908,43.742875509016045,32.7354635144475,34.94796218872071,37.160460862993915,12.661674877210894,0.5498517868560219,27.359271220500535,27.18403216541016,16.433123670266845,29.02405897258942,682073300.0,0.02302172141629606
2018-12-13,35.42234481048679,35.50043015763692,33.92892298413983,34.182708740234375,23825400,-0.9901128506502559,-0.14098270628557197,-0.8491301443646839,40.69355686846257,33.5222334055459,34.43063507080078,35.33903673605567,5.2767058370367605,0.3635370563214221,27.665037709680217,27.499109102323345,15.41663378915783,29.687620908808732,658247900.0,-0.028432470167850922
2018-12-14,33.61657252830962,34.60242651844329,33.24566063111294,33.3823127746582,28922100,-1.0910083325162745,-0.1935025505212724,-0.8975057819950021,38.355764330348144,32.91465036360316,34.213941955566405,35.51323354752965,7.595100229319583,0.1799682280512571,28.24358682709543,27.801429023797983,14.578215883650605,30.811847329672613,629325800.0,-0.02369372175030219
2018-12-17,33.343269661279145,34.377927500531044,32.7966573403267,33.06996536254883,30891000,-1.1825409585053208,-0.22802814120825488,-0.9545128172970659,37.45155725368755,32.368491452301676,34.034341430664064,35.70019140902645,9.789229985578627,0.2105453430256473,28.968710320845545,28.316874015262883,13.646711622440845,30.657424617447013,598434800.0,-0.00940072247734617
2018-12-18,33.56777224176313,34.10462160060171,33.15781576815652,33.29446792602539,46135400,-1.2228692677236097,-0.21468516034123497,-1.0081841073823747,38.57246133323272,32.093199375216244,33.81960220336914,35.54600503152204,10.209480394071065,0.34791085001129174,29.642039279327793,28.942813053211612,13.058739914305562,29.336542428531462,644570200.0,0.006765775242796207
2018-12-19,30.903036463045645,32.77713284951409,30.522361623596574,30.659013748168945,106669600,-1.4507653501854847,-0.35406499424248783,-1.0967003559429969,31.44784225965046,30.256319152326853,32.91769371032715,35.57906826832745,16.169872539796756,0.07565537790078466,31.226555251290257,30.0976327860679,11.614831013200995,36.60476169950756,537900600.0,-0.08246454929038669
2018-12-20,30.844480058568422,32.11339964372003,30.12217284628801,30.53213119506836,60427600,-1.6229051586273329,-0.4209638421474686,-1.2019413164798642,31.14953284678354,29.270693434349273,32.187578201293945,35.104462968238614,18.12428849852029,0.2162303041611747,32.81634099328173,31.22919013630476,10.699656555785182,35.30410277193855,477473000.0,-0.004147094651235772
2018-12-21,30.92256779046827,31.283720471762226,29.390104989756598,29.595083236694336,54630500,-1.814028148716993,-0.48966946578970294,-1.32435868292729,28.96436542881298,28.12358807508393,31.430132293701174,34.73667651231842,21.040600069506546,0.222512548497804,34.50357730633728,32.86506627881377,9.900717904202903,35.554670808277464,422842500.0,-0.031171370232041078
2018-12-24,29.14607503309406,29.624359353364902,28.306636258631215,28.32615852355957,23771800,-2.0443204611032115,-0.5759694225407372,-1.4683510385624743,26.27620861403723,26.823763145320004,30.48137092590332,34.13897870648664,23.99897163073497,0.20537950873452632,36.356303673948894,34.586322333615314,9.376054511262486,38.0277293797471,399070700.0,-0.04382253349012072
2018-12-26,28.638508957939035,30.17097146953923,27.711221799861406,30.15144920349121,45711000,-2.0558445779798795,-0.4699948315339242,-1.5858497464459553,35.54322662776825,27.956002844593645,29.852767181396484,31.749531518199323,12.707460754156529,0.5787346156555699,38.22246829025902,36.36302279829815,8.473396872437169,36.69710400198543,444781700.0,0.06244728129464043
2018-12-27,29.68293078879246,31.244675090266096,29.50723408944016,31.166589736938477,39858300,-1.9604651446255836,-0.2996923185437026,-1.660772826081881,40.05612908007274,27.80433250682533,29.954282379150392,32.10423225147545,14.35487483967587,0.7819385171238987,38.89842738056593,37.62736552725741,12.112047136698763,34.193045018055734,484640000.0,0.03311369082113449
2018-12-28,31.234912612377695,31.508216906218642,30.64925762854644,30.81519317626953,29873400,-1.8914278196905308,-0.18452399488691973,-1.706903824803611,39.03725005424586,27.77180616995118,30.010894775390625,32.24998338083007,14.921838367015518,0.6796039689820698,39.27813961318854,38.75030395172378,12.76301836715983,32.99437442018256,454766600.0,-0.011338825991638043
2018-12-31,31.22515268788501,31.62535173403391,30.70782375748185,30.97136878967285,21392100,-1.8033255609691778,-0.07713738893245337,-1.7261881720367245,39.77051878238229,27.965743194669272,30.286151885986328,32.606560577303384,15.323232215517809,0.6476500467893,39.516120076639616,39.20727372860277,12.763147491923775,31.715394811174598,476158700.0,0.0050553369872525225
2019-01-02,30.25881893944194,32.28908986846102,30.014796206059344,31.966978073120117,26004300,-1.6343270329669792,0.07348891125579637,-1.7078159442227756,44.364712971660204,29.70405407133917,31.01431579589844,32.32457752045771,8.449399517190372,0.863538924844242,40.008466486950965,39.643303050069754,11.566321802746415,31.598818946044176,502163000.0,0.03164024448742841
2019-01-03,31.059219738042767,31.381331601115825,30.122173138453828,30.258825302124023,29145500,-1.6195588684525006,0.0706056606162202,-1.6901645290687208,38.88448048984371,29.794538828748955,31.035791015625,32.27704320250105,7.998843569033808,0.18702342613533413,40.46564529652579,39.99088268658271,10.690604424147919,29.20638724942065,473017500.0,-0.05491554732084174
2019-01-04,30.90303372405475,32.25004003336409,30.795663143266868,31.918169021606445,28557300,-1.4571625583077719,0.18640157660875922,-1.643564134916531,45.87848033521758,29.70650714724816,31.186106872558597,32.66570659786903,9.488838933033808,0.7473852003771676,39.972105506785965,39.990285996868465,13.35479863461857,26.843914177146118,501574800.0,0.05338752200571909
2019-01-07,32.89426907229919,33.62633735852175,32.513594159222144,33.187095642089844,44841500,-1.21209822526912,0.34517272771792906,-1.557270952987049,50.539858141787924,29.44003467058115,31.66048736572266,33.88094006086417,14.026648860405677,0.8437605943390506,38.27108968288329,39.36836748970454,18.028542304839775,24.97739113045396,546416300.0,0.03898570542756029
2019-01-08,33.72393887070478,33.76298339920854,32.025542839194095,32.93330764770508,33434100,-1.026528365884694,0.4245940696818842,-1.4511224355665782,49.61937703764862,29.749452376913915,32.0528751373291,34.35629789774429,14.372643643019709,0.6911139642940054,36.975384954408625,38.473745230597295,16.752592714186637,25.19769986574421,512982200.0,-0.007676578728016101
2019-01-09,34.133895056818396,35.42233456169,34.08508754004281,34.592655181884766,54147900,-0.7370709420918544,0.5712411947797791,-1.3083121368716335,55.34592521117389,29.35775828225898,32.57801055908203,35.798262835905085,19.769483903769665,0.8128085084051684,34.503445367944934,36.38726752541412,21.666136293270313,22.717236984419994,567130100.0,0.04915684539188513
2019-01-10,34.41697281700142,35.09047810344498,34.24127983302951,35.05143356323242,24437400,-0.46529068571256005,0.6744171609272589,-1.139707846639819,56.80771798008432,30.984002673988982,33.53653221130371,36.089061748618434,15.222382095035927,0.7967451169090873,32.20807289480008,34.591728924604354,20.90984880112173,21.924259318493075,591567500.0,0.01317513161506892
2019-01-11,34.573138797725626,35.85181925072775,34.17294166716639,35.14903259277344,30469800,-0.23926930088548204,0.7203508366034695,-0.9596201374889516,57.12924177295565,32.08299798831033,34.18270492553711,36.28241186276389,12.285200611249081,0.7301101287288743,30.271689846984074,32.387567607464504,22.600441917688276,20.407587142275258,622037300.0,0.002780582459594554
2019-01-14,33.88988342992513,34.085098666790586,33.440878704055464,33.8410758972168,34612000,-0.1637987295025738,0.6366571263891023,-0.8004558558916761,51.58706544330885,32.456432390019785,34.3135009765625,36.17056956310522,10.824127726349865,0.37280354566084906,28.272435035971373,30.240253965385726,21.008066311757137,21.989319320591616,587425300.0,-0.037921767738379804
2019-01-15,34.18271027339566,34.387688507786734,32.84546652835463,33.177337646484375,30633600,-0.1557504929561233,0.5157642903484423,-0.6715147833045656,48.98980356278373,32.68220962953913,34.36230697631836,36.042404323097585,9.778722644769505,0.14735099067158597,26.820450955785176,28.546070401384625,19.661145743523264,23.054779911328378,556791700.0,-0.019808286050798943
2019-01-16,33.22613872529968,33.50920601057052,32.72833022727278,32.777137756347656,24890900,-0.17959473769040102,0.39353603649133173,-0.5731307741817327,47.438936182570025,31.849038950924847,33.999203491210935,36.14936803149702,12.648323016401964,0.21582041467843274,25.551927498511223,26.912181267241298,18.997004013047807,22.782715610867378,531900800.0,-0.012135789099359709
2019-01-17,32.43550469936281,33.38231419638114,31.879133106380777,33.06996536254883,29398500,-0.17286999517624224,0.3202086232043924,-0.49307861838063466,48.71817655767821,31.70705656573467,33.602909851074216,35.49876313641376,11.28386377097599,0.3594446910405472,24.935873523275262,25.87816223953022,17.75376014038471,24.988880346835902,561299300.0,0.008894226859738747
2019-01-18,33.41159593472283,35.32473348419967,33.24566224478997,34.90501403808594,44872400,-0.01924564450064281,0.3790663791039935,-0.3983120236046363,55.95295225856954,31.854891483314244,33.55410614013672,35.253320796959194,10.128206960577682,0.8975094884349135,23.412645766848723,24.482286632679973,24.292840774384366,22.599698909186234,606171700.0,0.054005008006910715
2019-01-22,34.40720630349741,34.40720630349741,32.74785092855952,33.06019973754883,37021900,-0.045830035957180826,0.2819855901179644,-0.32781562607514525,48.53911250410818,31.687092275353294,33.39793090820312,35.10876954105295,10.245177388696353,0.4012966026808389,21.824594667008284,23.380234095141773,22.114411324805804,22.64251185365542,569149800.0,-0.05430035355931347
2019-01-23,33.29447093387085,33.860601885256834,32.640487903355925,33.421363830566406,31011600,-0.037325172430762166,0.23239236291550647,-0.26971753534626863,49.93763088764265,31.75353007761878,33.44673614501953,35.13994221242028,10.124791011351828,0.49250761176043,20.424972036104318,21.91880890147652,20.969041148739425,21.925537858153042,600161400.0,0.01086519710589538
2019-01-24,34.46577277514069,36.544843817134684,34.26079084584555,35.71516799926758,65094800,0.15274506940149024,0.33797008379820714,-0.18522501439671687,57.784544055455704,31.61815438627654,34.03434219360352,36.4505300009305,14.198528025501737,0.8478259845048118,20.4310407602253,21.127817713616793,29.08669347854973,19.185996533215146,665256200.0,0.0663801413326208
2019-01-25,37.17930904347054,38.370141341612474,36.60341516263868,38.028507232666016,61032300,0.484459698351408,0.5357477701985,-0.0512880718470919,63.92573510075276,31.03307326845174,35.02605056762695,39.01902786680216,22.80004302206852,0.8759671593498981,21.23201142143235,20.828491728768334,33.157611815017376,17.216811829462944,726288500.0,0.06276059632629978
2019-01-28,36.06655673038668,38.02849765040609,35.77373022756914,37.16954040527344,44213000,0.6703075986386722,0.5772765363886112,0.09303106225006093,60.411563600511535,31.06328481382505,35.478955841064455,39.89462686830386,24.89177554728693,0.6914300854592768,21.372374285490743,20.901707522858022,30.312184817483626,18.897069141232315,682075500.0,-0.02284644924332657
2019-01-29,37.36476070158467,38.048025117264466,36.35938820580062,36.49604034423828,30331000,0.7545495942952485,0.5292148256361501,0.22533476865909843,57.73173061345546,32.65596295695138,36.166123962402345,39.67628496785331,19.411319881002832,0.5469944799289271,21.511619395847838,21.371815408640096,28.424878433465572,17.673827698905725,651744500.0,-0.01828584858009787
2019-01-30,37.38429245946452,37.83329352075883,36.69126859657644,37.32572937011719,32848100,0.8781383212268352,0.5222428420541894,0.3558954791726458,60.08098404000078,35.19103785917243,36.946997070312506,38.70295628145258,9.505287846795074,0.6078419980948152,21.640918426893712,21.506646356192228,26.937773954272387,16.74918598418206,684592600.0,0.022479113311579327
2019-01-31,36.7303042980254,37.891851213587124,36.388670223924976,37.30619812011719,34130500,0.9634017731393101,0.4860050351733314,0.4773967379659787,59.9964483074256,36.17490959454448,37.26520309448242,38.355496594420366,5.851536604663636,0.5187999954310916,21.511207400224674,21.511413398036254,25.333354615636793,16.950579814454258,650462100.0,-0.0005234020104448223
2019-02-01,37.39405487935012,38.90699548117433,37.315965796769376,38.6532096862793,36839900,1.126678599452454,0.5194254891891802,0.6072531102632738,63.78140450231869,35.82342140932315,37.39014358520508,38.95686576108701,8.38040202927632,0.9030919203537857,21.922915018626377,21.781916722760045,27.768273808298147,15.866766731798387,687302000.0,0.0354703342232339
2019-02-04,38.604402949613956,38.66296975711685,37.58926729384981,38.52631759643555,30851500,1.2316399507991136,0.49950947242867183,0.7321304783704418,63.175009614683454,35.83703331317922,37.6614990234375,39.48596473369578,9.688757790139364,0.7370059815691518,22.305214949999385,21.90821117511203,26.542409368897715,15.166308891348796,656450500.0,-0.0032882348116450547
2019-02-05,38.301814153469955,39.36575353894112,38.23348435486921,38.42870330810547,25094000,1.292051950069471,0.44793717735922334,0.8441147727102476,62.6813097128606,36.70194603831496,38.04803161621094,39.394117194106926,7.075717301088783,0.641399513576819,23.020864327927345,22.471889673276863,28.238493986888585,14.442242136466197,631356500.0,-0.002536919346812366
2019-02-06,39.4340845411988,40.95678437501549,39.40479927428458,40.527305603027344,47472600,1.492068919462298,0.5183633174016403,0.9737056020606577,68.39899283736871,36.367354127995,38.68834686279297,41.00933959759094,11.998407391400299,0.896157797623276,24.385189896520018,23.3452024232597,31.811278689048837,12.955060089260048,678829100.0,0.05317129700376017
2019-02-07,39.83427951751238,40.068539298627165,37.979704920141884,38.43846893310547,40396400,1.4651428913921123,0.3931498314651636,1.0719930599269487,58.75040839274505,37.10297772576657,38.91480102539063,40.72662432501469,9.311743870626007,0.3685489660100967,24.4081838670357,23.714524097481522,28.613651425453547,17.275716809758134,638432700.0,-0.05291720608906141
2019-02-08,36.896239257295036,37.8528079957129,36.5546088948214,37.6575927734375,35573200,1.3650581000656956,0.23445203211099752,1.130606067954698,55.593236567902075,36.57171038054556,38.715677642822264,40.85964490509897,11.075447430140418,0.25324136520135765,23.391133777355734,23.888161836937876,26.492952424659865,21.601949714583775,602859500.0,-0.02052415206180704
2019-02-11,37.67711131687169,37.940656335133504,36.466760555400796,37.6575927734375,30356500,1.2710878721026546,0.11238544331836509,1.1587024287842895,55.59323656790207,36.19047665657372,38.54193267822266,40.89338869987159,12.202065948693738,0.3119590805349141,22.446730122652905,23.427456994844302,24.935797454808075,20.332269279675266,602859500.0,0.0
2019-02-12,38.44822421321848,39.79523084697129,38.301812796098815,39.434078216552734,43587900,1.3246930807322244,0.13279252155834786,1.1919005591738765,61.107661638590955,36.27110708510189,38.74300765991211,41.21490823472233,12.760499115136732,0.6397852655731677,22.52980625396727,22.9604700156615,30.134019683363487,18.62266573800534,646447400.0,0.046095770619205265
2019-02-13,39.873321869711276,41.26913250794622,39.82451805705463,40.68347930908203,50101700,1.4512625697379917,0.20748960845129205,1.2437729612866997,64.45116246058683,36.188294706779345,38.77424240112305,41.36019009546675,13.338482117029335,0.8691561341583008,23.22635236870119,22.836541245677047,33.753726361479565,17.279469731863916,696549100.0,0.03119172443931138
2019-02-14,40.40040508280175,42.12808656492037,40.32231974058575,41.22032165527344,41759200,1.5767131249829802,0.2663521309570245,1.3103609940259557,65.81119972420349,36.012489310115186,39.330612945556645,42.648736580998104,16.87298207141886,0.7847556205459741,24.194838130982795,23.362322192475034,34.734598080772976,16.052490003928888,738308300.0,0.013109282549168329
2019-02-15,41.25936921392509,41.38626209325994,40.429689585648745,40.98606491088867,28968400,1.6383452086002706,0.2623873716594518,1.3759578369408187,64.64890412744593,37.040681581556754,39.996307373046875,42.951933164536996,14.779493336336786,0.6674362060128722,25.094146338815715,24.160249353758452,33.38232481101086,15.427540980624874,709339900.0,-0.00569925010094314
2019-02-19,40.7029860726594,41.474098678745385,40.507767172911066,40.95676803588867,25575900,1.6656247802821937,0.23173355467309986,1.4338912256090939,64.49549188363092,39.23779442758734,40.65614242553711,42.074490423486886,6.977287629034251,0.6059773802995156,25.964554118785582,25.079696124884187,32.39524019706334,14.800672322057066,683764000.0,-0.0007150564654589335
2019-02-20,41.29840553985929,42.225688876108514,41.122708887550964,41.2007942199707,28048700,1.6874826613240614,0.20287314857197392,1.4846095127520875,65.2354969518307,40.57284091682802,41.00948562622071,41.4461303356134,2.1294815222627683,0.7190666572097919,27.07412760953714,26.084136974176428,33.85343982176999,13.996424263905261,711812700.0,0.005940461109185282
2019-02-21,41.454587746477316,41.845021929193706,40.42968917355369,40.53705978393555,24048800,1.6324297337805618,0.11825617682277922,1.5141735569577826,61.48195342406914,40.42949587918833,40.980201721191406,41.53090756319448,2.6876677950479615,0.09766003603300777,27.471643668673355,26.71809889372947,31.779194257201414,16.13900448730653,687763900.0,-0.016240921256345346
2019-02-22,41.07391019332034,41.55219268798828,40.829887448512565,41.55219268798828,22834300,1.651673173392787,0.1099996931480034,1.5416734802447836,64.81631044528247,40.304440272143744,41.04657592773438,41.78871158332502,3.6160660850114437,0.8406498235497792,27.840765723585555,27.457446666561346,30.343152410475724,15.409713315834681,710598200.0,0.024733680086048124
2019-02-25,42.76254389998578,42.93824056081225,41.67908239938633,41.72788619995117,25233700,1.6619428928650137,0.096215530096184,1.5657273627688297,65.37498047616052,40.245610068998324,41.19494018554688,42.14427030209544,4.608964655720649,0.780695832310629,28.793666478437988,28.13265507355567,34.683149687428916,14.449605068854384,735831900.0,0.004219346930580053
2019-02-26,41.33744908425543,42.11832480115766,41.27888601193173,41.932865142822266,18051500,1.6674010458102941,0.08133894643317152,1.5860620993771226,66.05225254568369,40.2954076590247,41.3901596069336,42.484911554842505,5.289914116327848,0.7478668966633454,29.295953082510316,28.568359403047936,33.32877005477351,15.747031098574798,753883400.0,0.004900251306657864
