Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-02-24,39.98637872780205,40.56499696022284,39.585203066829756,40.472415924072266,5341500,0.19927002294365792,0.21062348345369541,-0.011353460510037503,52.86462886270744,40.04243448057334,40.70695724487305,41.371480009172764,3.2649100265699986,0.323526496456482,17.981708311862572,18.906628539570036,24.142054179179006,29.637197327936686,24052300.0,0.0042019991825735
2016-02-25,40.74243788749225,40.97388458251953,40.009520900735524,40.97388458251953,3917500,0.242756097431986,0.2032876463536188,0.0394684510783672,55.88183857504029,40.03614529118314,40.714672851562504,41.39320041194187,3.333086147360878,0.6910104659655251,17.001618154499482,17.790268884456033,25.375883222954794,27.63435589260842,27969800.0,0.012314248584267025
2016-02-26,41.26707627734324,41.274789896419875,40.97390872132696,41.12049102783203,3533100,0.28575503350979403,0.19702926594514147,0.08872576756465257,56.75341276188618,40.02971698309131,40.797998046875,41.56627911065869,3.7662684472947436,0.7098795585100013,15.788812537853843,16.88526042485821,27.032837738082566,27.020762422474508,31502900.0,0.0035716600576924462
2016-02-29,41.197628366452996,41.52936979461584,40.865886938290146,40.90446090698242,4450400,0.29895401899005236,0.16818260114031983,0.13077141784973254,55.02829425943631,40.056039843344294,40.754792022705075,41.453544202065856,3.429055307024982,0.6070972575815533,14.9202698221824,15.96094398834094,27.600662314848208,25.66744831033318,27052500.0,-0.0052674366823575675
2016-03-01,41.251635203905565,41.83025360107422,40.88903339991816,41.83025360107422,4958800,0.37974062971849065,0.19917536949500647,0.18056526022348418,60.5609932622555,40.073481751020964,41.0603012084961,42.047120665971235,4.806683966901565,0.8901181653572733,14.415974623838085,15.102393580845964,27.911036864446654,23.84309145213114,32011300.0,0.022380722364300092
2016-03-02,41.92283651837308,42.14656969720438,41.64509918506606,41.984554290771484,4163600,0.45101634123692236,0.21636086481075054,0.23465547642617182,61.413066166936794,40.35023947147342,41.36272888183594,42.37521829219846,4.895660599449205,0.8070774877106613,14.259337679037705,14.589803750610052,29.28899970883494,22.90882913006061,36174900.0,0.0036819475674076457
2016-03-03,42.115705660488665,42.37801279203085,41.714529874423825,42.331722259521484,4045900,0.5294136586945299,0.23580654581468646,0.2936071128798435,63.33256470320027,40.432573299556296,41.63429641723633,42.83601953491636,5.772755737899424,0.7901774260744692,14.339406851172894,14.377690737505489,29.58480603654584,21.69743967658842,40220800.0,0.008234944541313235
2016-03-04,42.43202103761435,42.64032403950514,41.96912743986084,42.3471565246582,4248100,0.58603407775405,0.2339415718993652,0.3520925058546848,63.41968632103859,40.70176264894696,41.87962951660157,43.057496384256176,5.625010924166307,0.6984634345762625,14.667953161916959,14.46364542047733,30.102075023015566,20.515571084893327,44468900.0,0.00036453636442145335
2016-03-07,42.07712618593396,42.84861730217182,42.038552218723076,42.81004333496094,3747600,0.6606417974658143,0.24683943328890356,0.41380236417691074,66.02677445273596,41.50190640375638,42.260746002197266,43.01958560063815,3.591226706700501,0.861932438615657,15.174037334518921,14.756722092845909,29.81189576503648,19.15915800347121,48216500.0,0.010871455849894695
2016-03-08,42.42429270981731,42.547731155952064,41.98454011851975,42.06940460205078,4480600,0.6524841655837221,0.1909454411254491,0.46153872445827304,58.80507525117127,41.66383848836179,42.30857620239258,42.95331391642337,3.0477873372365054,0.31452023424646697,15.560472562755098,15.114212862336029,27.795107711118533,18.305664569598235,43735900.0,-0.01745198747069655
2016-03-09,42.20057321123999,42.540028311793805,42.07713472531081,42.2391471862793,3641700,0.6521978605366883,0.15252730886273214,0.49967055167395613,59.88791362533721,41.809446237751956,42.35949478149414,42.90954332523633,2.5970495945692393,0.3906027508080691,15.919305274688691,15.546671304603805,26.686685989212727,17.575665734776393,47377600.0,0.004026704527200999
2016-03-10,42.77918298399021,42.925765236593584,42.13884394487036,42.81004333496094,4838400,0.6900826663287276,0.15232969172381716,0.5377529746049104,63.374896186739406,41.77765041635201,42.45515899658203,43.13266757681205,3.1916431182583156,0.7619039439016578,16.670386309953997,16.115429436354546,28.18287075898543,16.398132345247202,52216000.0,0.013425282943495424
2016-03-11,43.14949172324235,43.365508260769,43.01062310825962,43.249786376953125,5031600,0.7469795213238157,0.16738123737512423,0.5795982839486915,65.83832611136445,41.67869077378367,42.635684967041016,43.59267916029836,4.4891700180125484,0.8208490784159711,17.80363995867329,16.86147261668099,30.653626960368236,15.603452536038509,57247600.0,0.010219561685571034
2016-03-14,43.04919682270069,43.203495609908416,42.63259098014118,42.90261459350586,3477200,0.7553496270270372,0.14060107446267656,0.6147485525643607,62.276942479942484,41.6769712088324,42.65419921875,43.631427228667604,4.5820952113339946,0.6271020540931914,18.18087046391211,17.425628386933056,28.973473041251648,18.105381963263383,53770400.0,-0.008059523792097952
2016-03-15,42.75604538362417,43.002925301128144,42.486024612455935,42.995208740234375,3407500,0.7606858568523265,0.11674984343037265,0.6439360134219538,62.85407422202947,42.09246335143182,42.83936004638672,43.58625674134163,3.486964763928132,0.6043308230578404,18.276957816141817,18.040298887407552,27.60863459995764,18.58819793382113,57177900.0,0.002155914527270428
2016-03-16,42.972053167551074,43.41951645757976,42.70202952737414,43.31150817871094,3449900,0.781429743040043,0.10999498369447125,0.6714347593455717,64.83331692781243,42.617333178739244,43.05383224487305,43.490331311006855,2.0276897241164162,0.7951620677223845,18.83354408985065,18.50720727688138,29.61201139773765,17.36539381552838,60627800.0,0.007329692655447185
2016-03-17,43.149506985635064,43.828420127577076,43.141790424848494,43.666404724121094,4530500,0.8170877287977234,0.11652237556172129,0.7005653532360021,66.96052070282637,42.625377519225346,43.22510452270508,43.824831526184816,2.7749013454193663,0.8679175682064517,19.76831222724454,19.022635021693176,31.51300116852022,16.26281747817141,65158300.0,0.008160658335689483
2016-03-18,43.812983023138095,44.16786824507422,43.60468005991337,44.044429779052734,7924900,0.8658692008953182,0.13224307812745284,0.7336261227678653,69.1042960811665,42.43320959531821,43.384033203125,44.33485681093179,4.383288217372564,0.8472760722943309,20.957641211523722,19.895592650687185,33.04029946795231,15.399169119857268,73083200.0,0.008619856320732412
2016-03-21,43.89783938386331,44.02127782700544,43.496663707900225,43.99041748046875,3085500,0.8899121742939116,0.1250288412208369,0.7648833330730747,68.4211817238339,42.70530112568444,43.60159378051758,44.49788643535072,4.11128391014747,0.7169066642767221,21.846251468762013,20.807281848003278,31.299286986691307,15.62681928769333,69997700.0,-0.0012270664865678914
2016-03-22,43.774407759553426,44.129292970992694,43.60467877016721,43.89784622192383,3514900,0.8912232106135178,0.1010719020323545,0.7901513085811633,67.19517002405473,43.18174445318753,43.78212127685547,44.382498100523414,2.7425661715725065,0.5963769257125447,22.782189865197104,21.869915538360413,30.74722676798309,14.82130376265534,66482800.0,-0.0021065677913822173
2016-03-23,43.951858613111476,43.96728879167898,43.62783074920515,43.666404724121094,3220900,0.8636314163313514,0.05878408620015041,0.804847330131201,64.10253279318208,43.49648363283469,43.8531005859375,44.209717539040305,1.6264161408790578,0.23824034416756765,23.65127551902969,22.74876349389585,29.68108764588752,14.307385161115535,63261900.0,-0.00528622204278234
2016-03-24,43.581525507989284,43.7666816898083,43.35007586620884,43.74353790283203,2279600,0.8383250343113673,0.02678216334413297,0.8115428709672343,64.68587586389569,43.54738179901479,43.868527221679685,44.18967264434458,1.4641267578556372,0.30540074678555434,23.832235062222747,23.307212463709924,28.38046487960504,16.601950306336565,65541500.0,0.0017648609852292322
2016-03-28,44.0135646151509,44.09071548735829,43.465806666000304,43.60467529296875,2240400,0.7978671759953784,-0.010940555977484778,0.8088077319728632,62.710149259655026,43.45943194651658,43.78057632446289,44.1017207024092,1.4670632728371278,0.22613403258214718,24.398037924393723,24.024656721711708,29.93215262555821,15.50445175308155,63301100.0,-0.003179520719816775
2016-03-29,43.55839588491673,44.36846112027594,43.26523132473322,44.29131317138672,4013800,0.8118514519350484,0.0024349759697481765,0.8094164759653002,67.92674869125668,43.29135134528319,43.840755462646484,44.39015958000978,2.506362454595028,0.9100421661404312,25.240798882874316,24.536516972548533,29.401088157474888,13.773364712902644,67314900.0,0.015624190787183988
2016-03-30,44.53818279087019,45.34824789257286,44.42246088662987,45.03193664550781,5026700,0.8726369999437651,0.05057641918277189,0.8220605807609932,72.4100875576686,42.859158915702935,44.06757354736328,45.27598817902363,5.484371089148158,0.8990199526215221,26.92704936852279,25.662543646458257,35.93962548665224,12.350646037761528,72341600.0,0.016583374400181292
2016-03-31,44.83905937323869,44.90849368603382,44.26044108094757,44.299015045166016,5410400,0.8518497432288115,0.023831329974254523,0.8280184132545569,63.021654564361555,43.065886632474886,44.194095611572266,45.322304590669646,5.105700041984601,0.5464982266307127,28.130219392575327,26.68550913772482,33.240537890386896,13.000273595639738,66931200.0,-0.016409498223091824
2016-04-01,44.35301908593574,44.74647820279692,44.07528185379626,44.70018768310547,4542600,0.857858117282305,0.023871763222198417,0.8339863540601066,65.64717252211362,43.31633872547613,44.38542556762695,45.45451240977778,4.8172877852525335,0.6472107330613418,28.83373406126579,27.88039171489429,31.055388026756052,13.959132191848273,71473800.0,0.009015257277414394
2016-04-04,44.58446449088666,44.74647689054859,44.40702191844675,44.530460357666016,3423700,0.8392498702261193,0.004210812932810115,0.8350390572933092,63.590042327392034,43.951716538680486,44.5705825805664,45.18944862245232,2.777015717787601,0.4675840810572519,29.486997682192648,28.80860853738399,29.981918128308195,13.476616623100803,68050100.0,-0.0038042429111742413
2016-04-05,44.399323808077135,44.9625121049525,44.26817169947863,44.522762298583984,4455900,0.8144925680162842,-0.016437191421620034,0.8309297594379043,63.49286055778729,44.07228374052634,44.61687240600586,45.161461071485384,2.4411781288650625,0.4135952385834084,30.32261278490717,29.578173423086483,30.061999797694273,12.523076663039772,63594200.0,-0.00017288670463776223
2016-04-06,44.430178562014,45.031940759452645,44.16787143489875,45.024227142333984,3684300,0.8258167482021221,-0.004090408988625782,0.8299071571907479,67.02784095389462,44.0766056353525,44.6153305053711,45.154055375389696,2.4149764841649777,0.8795041399785112,30.844446984032313,30.16572233311248,27.45829128066612,12.44381164730615,67278500.0,0.011200155113964426
2016-04-07,44.62304897321094,44.80820814720167,43.95956610233491,44.090721130371094,4228600,0.750810236017891,-0.06327753693828564,0.8140877729561766,56.13157395448952,43.897870908146864,44.573671722412115,45.24947253667737,3.032286944965548,0.14268273887321517,30.8045792685792,30.563596026743184,24.627883295029427,13.177908242785596,63049900.0,-0.020951370728537966
2016-04-08,44.41474037370924,44.80820246491627,44.41474037370924,44.661617279052734,3211100,0.7290297812268705,-0.06804639338344498,0.7970761746103154,60.37411593131155,43.89652703431618,44.565957641601564,45.23538824888695,3.0042240432436382,0.5714485089343919,30.767559247087025,30.80600311555967,22.91370945209983,12.2606866795801,66261000.0,0.012865103793750677
2016-04-11,44.6693447668944,45.24024664655518,44.58448025810562,44.60762405395508,3663600,0.6993501387904857,-0.07818082865586384,0.7775309674463495,59.785225085279485,43.91249388399525,44.581390380859375,45.2502868777235,3.000787957260778,0.5196096654853853,31.299501239841938,31.052040254210567,25.66882258834559,11.474569297752996,62597400.0,-0.0012096715705309314
2016-04-12,44.60762140454653,45.263387754047734,44.30674030435173,45.08594512939453,4476600,0.7062837225145202,-0.0569977959454635,0.7632815184599837,63.208894245435836,43.897079153517275,44.694026947021484,45.490974740525694,3.5662384794678688,0.7458869863041894,31.07287646941895,30.92021785825299,23.319811391695822,13.08134696291251,67074000.0,0.010665772679540154
2016-04-13,45.301963097797454,45.718566098924384,45.070513389053794,45.649131774902344,5053400,0.7485937701164289,-0.011750198674843837,0.7603439687912728,66.79353999310715,43.6527241649689,44.819007873535156,45.98529158210141,5.204415554476942,0.8558842052195355,31.448298563672243,31.373899901757092,26.25607517699269,12.262679354624293,72127400.0,0.01241402768011772
2016-04-14,45.34053439401872,45.726279961832724,44.84678053809761,45.687705993652344,4920100,0.7762888303302731,0.01275588923120019,0.7635329410990729,67.0304838482043,44.10188161838424,45.138404846191406,46.17492807399857,4.592644473543568,0.7649729078541833,31.24218460176599,31.15753053559247,24.055763518832286,13.36685274443215,77047500.0,0.0008446585624331692
2016-04-15,45.88057222973354,45.88057222973354,45.3328113649272,45.463966369628906,4690300,0.7712924678369077,0.00620762139026787,0.7650848464466399,64.1703413686539,44.39096965246948,45.298874664306645,46.20677967614381,4.008510227087612,0.5909190406319019,31.257909615643023,31.353104089657634,24.274591985291842,12.655517346711665,72357200.0,-0.004909181972582109
2016-04-18,45.24024871976587,45.57199020950337,45.22481854082393,45.47941207885742,4430700,0.7598204174134793,-0.0042115432265285024,0.7640319606400078,64.28364194428839,44.99672939396767,45.47323226928711,45.94973514460655,2.0957510673428548,0.5064845459391716,30.99374629158494,31.117965446675466,23.42376752686428,13.302222973105698,76787900.0,0.0003396774925351062
2016-04-19,45.417682464919864,45.75714044912504,44.569043390417185,45.07051086425781,6246800,0.7095545212741996,-0.04358195149264654,0.7531364727668461,58.967490765434704,44.981064085372736,45.47014541625977,45.9592267471468,2.1512195591621768,0.09144366512911993,29.267159852306545,30.262534733974782,20.744132576416597,18.094725814276668,70541100.0,-0.00903157022747612
2016-04-20,45.201667655963924,45.88058070792235,44.83135224844258,45.55655288696289,4673400,0.7008589005116477,-0.04182205780415882,0.7426809583158065,62.89542667971775,44.99020086568845,45.451629638671875,45.9130584116553,2.0304168482039393,0.6136938726345796,27.87624866765577,29.434997479620357,19.863062696600903,16.319223659584573,75214500.0,0.010726303217840214
2016-04-21,45.433113122455076,45.61827229243934,45.17080601506372,45.409969329833984,3376700,0.6743658209921151,-0.05465210985895319,0.7290179308510683,60.99891912333769,45.01727824362428,45.39608230590821,45.774886368192135,1.6688843752255933,0.5183300884394513,26.584688281908623,27.925924067107584,19.006524303042,15.615503300291689,71837800.0,-0.0032228050590606357
2016-04-22,45.37140140636722,45.98087725630159,45.08594752531603,45.2711067199707,5359900,0.6348466949863791,-0.07533698869175132,0.7101836836781305,59.178447850285046,44.974020871970616,45.35751037597657,45.74099987998252,1.690963638996661,0.38734547477403336,26.01706628063086,26.946657474143315,20.834651240896214,14.28842013056554,66477900.0,-0.0030626614604806436
2016-04-25,45.29425338625348,45.61828126168343,45.224819051733185,45.533416748046875,4670200,0.6175747130906828,-0.0740871764699581,0.6916618895606409,61.514959204509836,44.96511914050363,45.36831130981445,45.77150347912527,1.7774175748242953,0.7047478234939922,25.489988708015794,26.037338494962206,20.028726898120087,13.735716585404592,71148100.0,0.005777482171621586
2016-04-26,45.63369964362951,46.235461758568064,45.57197894312044,45.82657241821289,3928800,0.6203902825806225,-0.057017285584014754,0.6774075681646372,63.995269599679155,45.10775153702451,45.51952362060547,45.931295704186425,1.809210865267308,0.8728382882797524,25.94289082351943,25.979978552075146,24.72527941486056,12.785398649158228,75076900.0,0.006417616267139234
2016-04-27,45.541110935571346,46.28945811688916,45.332808020884805,46.22773742675781,7123900,0.6475280054258334,-0.023903650191043013,0.6714316556168765,67.11831026236365,44.892410319933454,45.65376052856446,46.41511073719547,3.3353230919702628,0.8769467005370795,25.76662418844349,25.628306448229644,22.446324718328757,13.911312063326399,82200800.0,0.00871588845359193
2016-04-28,46.58491510462209,47.050763070952655,45.41252937767632,45.56781005859375,9417800,0.608766738907704,-0.05013193336733801,0.6588986722750421,58.178320285602986,44.96240078319507,45.68532867431641,46.408256565437746,3.164814228545787,0.4187203750429553,26.578562997206532,26.260726910362983,25.9367786822644,11.890197347049567,72783000.0,-0.01437844766197446
2016-04-29,44.80690927876869,45.18735393483894,44.123666206077786,44.286712646484375,10774700,0.4692649076052007,-0.1517070117358732,0.6209719193410739,45.506473880333296,44.03470801072547,45.488449859619145,46.94219170851282,6.3916965883868855,0.08667447936189215,24.92758111699098,25.347102652717233,22.79305290985961,21.266471172872883,62008300.0,-0.02851685567391238
2016-05-02,44.48857978631619,45.00101357796551,44.21683571566436,44.91560745239258,6464200,0.4047890994195029,-0.17294625593725677,0.5777353553567597,51.13340196877013,43.827632621402664,45.364888000488286,46.90214337957391,6.777291631664892,0.35386925483944476,23.394526513933677,24.986544755570105,21.284434054304146,19.85889319157295,68472500.0,0.014100647277960733
2016-05-03,44.42646691823885,44.71373963680732,44.25565467173364,44.41093826293945,5696400,0.309402373056443,-0.21466638584025333,0.5240687588966964,46.944283556658384,43.45105037704516,45.08176116943359,46.71247196182202,7.234459125319552,0.2943157947977967,21.970975811094753,23.449278464042866,20.07989355186687,18.735027688652135,62776100.0,-0.011299542707407689
2016-05-04,44.21683121506787,44.41093494914474,43.73545478385787,43.81309509277344,5081900,0.18345203685498035,-0.27249337763337284,0.4559454144883532,42.50212776859838,43.261159274659754,44.59883270263672,45.93650613061369,5.998692552766665,0.2063043963385014,20.96807142632806,22.181298970130868,18.90085679597511,22.156863077407735,57694200.0,-0.013553048951400823
2016-05-05,43.890740571059176,44.32553405284419,43.743222782030045,43.97614669799805,4078200,0.09568934267682039,-0.28820485744922625,0.38389420012604664,44.056946371990264,43.42521499426447,44.28050003051758,45.13578506677069,3.863032421330633,0.3220749109250964,20.0368030690447,21.003889440069727,17.92379708703334,21.01148758342036,61772400.0,0.003714618998548731
2016-05-06,43.665580579297306,44.48857857764828,43.626757460154735,44.41093826293945,8054500,0.060523147658756216,-0.25869684197383236,0.3192199896325886,48.08815378649989,43.44197870301152,44.3053451538086,45.16871160460568,3.897346687176698,0.5611519645182904,18.875297735676693,19.921684581002374,17.999522278905822,19.41208288051395,69826900.0,0.00983842995285199
2016-05-09,44.38765384191643,44.66716377696912,44.162495693602956,44.185787200927734,3773500,0.014320794505103152,-0.24391935610198834,0.2582401506070915,46.23037514161373,43.62952438750992,44.15938110351563,44.68923781952134,2.3997470198400372,0.5249181492037764,17.579319368920928,18.808061218982814,18.795938923096266,18.522913971000925,66053400.0,-0.005082615537453992
2016-05-10,44.34883101086396,44.76809588824941,44.09261556032084,44.74480438232422,4545600,0.022553132920563712,-0.18854961414922222,0.21110274706978593,51.26463811036922,43.492741596881736,44.22615432739258,44.95956705790342,3.316647091138037,0.8535867550120015,16.5585287462395,17.716913240958096,18.55726184996406,17.37569612528257,70599000.0,0.012572153958915637
2016-05-11,44.73703857249005,45.164066297921025,44.60504942319573,44.74480438232422,4494200,0.02874595495067922,-0.1458854336952854,0.1746313886459646,51.264638110369226,43.73230669596556,44.412496185302736,45.09268567463991,3.063054535368658,0.7442761923190758,16.288560835446834,16.933940102183882,21.2919141600395,16.466743594345587,70599000.0,0.0
2016-05-12,44.86902510867461,45.03207155347006,43.9295636370952,44.3798828125,5183200,0.004159739233870141,-0.13637731952967558,0.14053705876354572,47.8713676879788,44.00261123601235,44.49324340820313,44.98387558039391,2.205423271526759,0.3844749670644831,15.442780338564274,16.000654542401886,19.16279783322434,20.946722445899525,65415800.0,-0.008189057838664172
2016-05-13,44.317776822670936,44.72151008189829,44.24013353298209,44.34883117675781,4062800,-0.01762742338674883,-0.12653158572023565,0.10890416233348682,47.582752112336664,43.976808870093954,44.4808219909668,44.98483511183965,2.2662041676082496,0.3690601407554541,14.657412734316184,15.47298678488151,18.302246125191257,20.00605929559165,61353000.0,-0.0006999230714334791
2016-05-16,44.61279875950529,45.42803379965472,44.46528099700952,45.04759216308594,4265300,0.021245361770127147,-0.07012704045068774,0.09137240222081489,54.26498496432095,44.07037034787785,44.65318298339844,45.23599561891903,2.610396825405584,0.8383670459848552,14.459032560017103,14.950906449290688,22.915790761862887,18.049122122311648,65618300.0,0.015633180643760913
2016-05-17,44.83020157778118,45.14853159634782,44.387642320956274,44.58951187133789,4713900,0.014917117616604969,-0.06116422768336793,0.0760813452999729,49.7843660028579,44.04722714680252,44.622124481201176,45.19702181559983,2.5767367245853765,0.47163614448012847,14.129669068151783,14.393540901233983,21.331483051478067,17.50671880836421,60904400.0,-0.010220862989609754
2016-05-18,44.434230313634416,45.42804057076142,44.395410155800676,45.039833068847656,4676900,0.045712154418851014,-0.024295352704897508,0.07000750712374852,53.82107643757299,43.993723013147644,44.68113021850586,45.36853742386407,3.0769463619051645,0.7609100163234958,14.24747194607484,14.353252253045973,21.857901494494108,15.900100572539381,65581300.0,0.010048606001745038
2016-05-19,44.67492052453223,44.93890174722099,44.092609265229534,44.43423080444336,4326500,0.021008231625756935,-0.039199420398393275,0.06020765202415021,48.20850254410473,44.0270582809894,44.69199981689454,45.35694135279967,2.97566248379771,0.3061716718445814,13.767363953254016,13.948516510702898,20.04104481763464,17.23561806257083,61254800.0,-0.013537141075794156
2016-05-20,44.63609983109034,45.67649605370851,44.62057117561387,45.44356918334961,6337000,0.0819309179926222,0.01737861277477759,0.06455230521784461,56.374101670846045,44.10500152513014,44.9109474182129,45.71689331129566,3.589084352096831,0.8304327062821938,14.362112765190918,14.30479235563288,24.173593320843715,15.42478751715694,67591800.0,0.022461182034927696
2016-05-23,45.66097250849628,46.02588558677491,45.49792308863932,45.59885787963867,3690900,0.14111638401829651,0.06125126304036152,0.079865120977935,57.48471385547337,43.99977067104377,45.021200561523436,46.0426304520031,4.537550654980148,0.7827689513981064,15.328310522270847,14.547837237762431,25.97801995552898,14.647904172350195,71282700.0,0.003411351210505689
2016-05-24,45.80073718996594,46.72467027705745,45.79297137881498,46.65479278564453,4544700,0.2701127230187268,0.15219808163263343,0.11791464138609337,64.16516051220061,43.799475291211216,45.43425674438477,47.06903819755832,7.196250452036262,0.8733025105252976,16.93677028530044,15.64944152524568,29.403508047671167,13.257648118764362,75827400.0,0.022892991550630893
2016-05-25,46.70136699973801,46.980873933172546,46.56161205212654,46.9265251159668,5785100,0.38977667624398293,0.21748962788631165,0.17228704835767128,65.6605112495192,43.80364000478071,45.8115951538086,47.81955030283648,8.766143777732884,0.7776282036722715,18.659886138976365,16.994098330623608,30.566089243338148,12.771503625444423,81612500.0,0.005807421825681017
2016-05-26,46.85664721049105,47.221563232757894,46.70136656949853,47.182743072509766,3367000,0.499527625574963,0.26179246177383336,0.23773516380112963,67.05643326468643,44.77891522410818,46.361297607421875,47.94367999073557,6.8263075667682465,0.7595597226530316,20.469201178257872,18.702985731779158,31.299537045649384,12.174971675268363,84979500.0,0.005445129784441568
2016-05-27,47.22155510801856,47.42342464543743,47.08956599352673,47.37683868408203,3807100,0.5953056246853379,0.28605636870736656,0.3092492559779713,68.11388316612744,45.35313036040899,46.74795150756836,48.14277265472773,5.967410772784565,0.7254364933434065,22.321184522555733,20.49053533076605,32.21157699619259,11.794220988009508,88786600.0,0.004105261054678755
2016-05-31,47.37685043390549,47.524368238768005,46.81006775822706,47.05075454711914,6196400,0.6375488481088496,0.2626396737047026,0.374909174404147,64.3752996537334,46.49500887301293,47.03833084106446,47.58165280911599,2.3101243532102944,0.5114330974865947,23.411236186983665,21.940218682620767,30.046517340621996,13.63148918758988,82590200.0,-0.006906570886912394
2016-06-01,46.9808749784408,47.54766059069117,46.74795104783554,47.41566848754883,4011100,0.6924898207044663,0.2540645170402554,0.4384253036642109,66.58559659895633,46.77254108612899,47.19050598144531,47.608470876761636,1.77139399810912,0.7693557624416141,24.283813839458897,23.302499181007313,27.794111259459815,13.191894478553248,86601300.0,0.007725829851512196
2016-06-02,47.237094793220564,47.30697227067842,46.918764720754446,47.17498016357422,3583300,0.7084429121850562,0.21601408681667622,0.49242882536837995,63.77499624453698,46.935395702809664,47.240196990966794,47.544998279123924,1.290431909991456,0.3930174675656964,25.094064516757328,24.252650351870496,26.466491761293213,12.561767608728518,83018000.0,-0.005089062118999218
2016-06-03,47.4933079061179,47.4933079061179,46.701367149497884,46.996402740478516,2749500,0.6986228570903066,0.16495522537754126,0.5336676317127653,61.69424729671642,46.82597539265109,47.20292892456055,47.57988245647002,1.5971616189830478,0.2260588287422655,25.318262584709135,24.801038212084016,24.461088580879142,13.689963932432898,80268500.0,-0.003792609424260225
2016-06-06,47.112865532011675,47.72623413313595,47.0119307460801,47.58647918701172,8259200,0.7300391930547292,0.15709724907357103,0.5729419439811582,65.67895242385488,46.74468671765629,47.24485702514649,47.74502733263668,2.117353460182868,0.8415058398602852,25.829843341403862,25.461953929080593,24.982426095645987,12.732477213853768,88527700.0,0.012477608850011852
2016-06-07,47.749529901778985,47.959162339689236,47.67188957445903,47.79611587524414,5021200,0.7630567511416331,0.15209184572837986,0.6109649054132532,66.99262423031237,46.75732251855129,47.39392929077149,48.030536062991686,2.686448588444669,0.8158830553043022,26.593863211525605,25.95606289811737,26.37199573708258,12.260898016687293,93548900.0,0.004395708161428407
2016-06-08,47.827158770796416,48.36288697103717,47.81939592463968,48.1998405456543,4749700,0.812435361514332,0.16117636488086307,0.651258996633469,69.42015273277619,46.5857230933174,47.55076370239259,48.515804311467775,4.058990997978992,0.836295093262308,27.759386640315164,26.794614990859515,28.937553291937668,11.559699646760858,98298600.0,0.008411334513904052
2016-06-09,48.3629005302727,48.3629005302727,47.757294697679264,48.246437072753906,5285600,0.8455808862015814,0.15545751165448995,0.6901233745470915,69.69715902309473,46.743072909383244,47.765055084228514,48.787037259073784,4.279204422744264,0.7355138868240407,28.674344839668457,27.634104025597033,27.15078573279677,11.479102914398704,103584200.0,0.0009662691370936389
2016-06-10,47.67965209217048,48.277492086116204,47.60977461335114,48.0678596496582,7484700,0.8476678602685581,0.12603558857717323,0.7216322716913849,67.1853501519933,47.417467686123096,47.979346466064456,48.541225246005816,2.342169376311841,0.578765373202904,29.11988429072201,28.439635465518585,25.296192052571,12.204121242434189,96099500.0,-0.003708226790969111
2016-06-13,47.982459611539106,48.37843302910514,47.67965815209978,47.7728271484375,6697300,0.8161075650923877,0.07558023472080222,0.7405273303715855,63.13695286751189,47.57269243833635,48.01661605834961,48.46053967836288,1.8490416712156938,0.22541570337614922,29.66749710606531,29.17092097286688,24.52057479054869,11.331766334865897,89402200.0,-0.006156747056470926
2016-06-14,47.77281722416321,48.22313937619255,47.52436464434991,48.06009292602539,5170300,0.8049962555158814,0.051575140115436735,0.7534211154004447,65.32768886384368,47.700085987376816,48.06941146850586,48.43873694963491,1.5366340874425752,0.4873843764421773,29.731014076740625,29.425449183731317,22.767926517278447,12.110284201421099,94572500.0,0.005995155689098434
2016-06-15,48.34736345220927,48.35512629919055,47.68740891084734,47.89704132080078,4943600,0.7741101013794349,0.016551188783192172,0.7575589125962428,63.037742369855806,47.6472391782973,48.00885162353516,48.37046406877302,1.506440720863185,0.3454003668750528,29.988490993257383,29.827994049661346,22.562312527393406,11.28055786049894,89628900.0,-0.003398429172199084
2016-06-16,47.66411892453747,48.238667358443244,47.43119500444153,48.18431854248047,3632600,0.7640064814762724,0.005158055104023673,0.7588484263722487,65.34280259779536,47.673420778002225,47.996427917480474,48.319435056958724,1.3459632455714876,0.7908459319250529,29.492328210703175,29.6116711437219,20.714043891075253,12.955773236013496,93261500.0,0.005979892003042646
2016-06-17,48.1998426505133,48.2386628065681,47.28367275103725,47.842689514160156,6101300,0.7201314552875502,-0.030973576867758812,0.751105032155309,60.51010159035209,47.61564651740015,47.951393890380864,48.287141263361576,1.4003654356669872,0.33811582015423236,28.630115985959947,29.309303489608666,18.75699932068463,13.19119100795143,87160200.0,-0.007115299675606352
2016-06-20,48.471580710786135,48.59580697187277,48.10666477306203,48.145484924316406,4023600,0.7017044281118388,-0.039520483234776194,0.741224911346615,63.1140498435885,47.724699976838025,48.02592544555664,48.32715091427525,1.2544285859107054,0.6984551294224293,28.457243641613367,28.97478592615827,20.88620776525376,12.211365787164578,91183800.0,0.006309035801495203
2016-06-21,48.25418739371159,48.409468004841266,47.974677554817674,48.16878128051758,3462200,0.6811290656840967,-0.04807667653001457,0.7292057422141113,63.31448061536941,47.71961658898511,48.047663116455084,48.375709643925056,1.3655046101820705,0.684605161037074,27.93039030387224,28.280253144916095,19.964232664457555,13.012342865226753,94646000.0,0.00048375713325671016
