Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-12-02,74.96891952460966,74.9838570167947,74.22191953388949,74.31156158447266,4361600,0.2598231612584101,-0.026921795359310552,0.28674495661772065,51.32825879221948,74.00301308746484,74.57158050537109,75.14014792327734,1.5248903511312866,0.27133853197572333,15.906859113800904,16.262903674292005,19.458924602078845,15.61379035135783,-60447400.0,-0.008777234214916031
2015-12-03,74.41616331349717,74.69254974500393,73.77374267401545,74.02024841308594,5661000,0.20790134022406903,-0.06307489311492132,0.27097623333899035,49.08129586553738,73.71010697017657,74.46536865234376,75.22063033451094,2.02849108474377,0.205320520180127,14.776550472731898,15.531840882576086,18.04808621911915,18.018317680595672,-66108400.0,-0.00392786342896712
2015-12-04,74.10241575379155,75.72341047963431,73.60939859737364,75.49183654785156,6422700,0.28224425084542304,0.009014414005146132,0.2732298368402769,58.87516657509707,73.41866671872005,74.61787719726563,75.81708767581121,3.2142712271893092,0.8643894738336029,15.121724960906405,15.514292037353655,22.725716768476833,15.274296675518238,-59685700.0,0.01968584223607172
2015-12-07,75.46938270322376,75.82794508549587,74.78961590443957,75.2004623413086,3408000,0.3140301358433959,0.0326402392024952,0.2813898966409007,56.55562408252664,73.5679718584946,74.79815826416015,76.0283446698257,3.2893494551589724,0.6635134623889746,15.562231406455721,15.16939093959381,21.78207101827137,14.135620126795343,-63093700.0,-0.003867146122416063
2015-12-08,74.9988236676361,75.30509079606922,74.42363030333382,74.82701110839844,3385200,0.3055639344462122,0.019339230244249217,0.286224704201963,53.638758739911545,73.55289533854861,74.77022399902344,75.98755265949828,3.2561856722289164,0.5233244772832523,15.33856685570046,15.230145908303433,20.39225628594897,15.882915864384296,-66478900.0,-0.004978448222228676
2015-12-09,74.34892633120008,75.41713680690665,73.94554555374874,74.05012512207031,4195100,0.23347484971914412,-0.042199883586255094,0.2756747333053992,48.08303631904703,73.38512372457349,74.71793670654297,76.05074968851245,3.5675850825596185,0.24947288422797262,14.38267432290562,14.97245286468067,18.293666615798145,17.59172277831124,-70674000.0,-0.010436700460884003
2015-12-10,74.18458589621493,74.4012166318589,73.54216528683186,73.8783187866211,3926600,0.16062876683767513,-0.0920367731741793,0.25266554001185443,46.925493048039115,73.27868192208568,74.68955078125,76.10041964041433,3.777955134035985,0.21250623707528174,13.784015516176131,14.561291185938295,17.182052868831907,19.376070755133128,-74600600.0,-0.0023228313387022464
2015-12-11,73.15372291218993,73.79614347951272,72.86239331760851,73.04167175292969,5429700,0.03498402380884613,-0.17414521296240665,0.20912923677125278,41.66523585182983,72.50785228972347,74.19951782226563,75.8911833548078,4.5597750017575684,0.15777925746468743,14.061147770841675,14.221911046873647,15.947860158771872,22.79056389268697,-80030300.0,-0.011389274862402437
2015-12-14,73.273265511742,73.66918050569505,72.31710592450898,73.16868591308594,6633900,-0.053722084293113426,-0.21028105685149298,0.15655897255837956,42.715099376678175,72.3451177590276,73.7931625366211,75.24120731421459,3.924604198593273,0.28437247480254835,14.887807455339155,14.335911485757643,14.459261816771908,24.427692850905164,-73396400.0,0.0017374171588717712
2015-12-15,73.60191088821897,74.45349045311346,73.35539951439218,74.24433135986328,5554200,-0.036802479965757584,-0.1546891620193097,0.11788668205355213,50.791969028181974,72.59790466827846,73.67662658691407,74.75534850554968,2.9282608843744304,0.7631376831886659,14.48526091335801,14.273204342099842,18.521163925583657,22.297797896941056,-67842200.0,0.01459388807940184
2015-12-16,74.58048309711384,75.69351728755437,74.43855696144148,75.50676727294922,4994500,0.0775801601376429,-0.03224521753272738,0.10982537767037029,58.23486109338158,71.98069723775703,73.96795501708985,75.95521279642267,5.373293823990884,0.8871697652571252,14.207534759453107,14.54767110739613,24.94211466608273,20.16235163206672,-62847700.0,0.016860855545848163
2015-12-17,75.44698263528431,75.52915307230477,74.82697141018691,74.84938049316406,4303600,0.11387097368150023,0.003236476808903946,0.11063449687259629,53.68155225920632,72.03391043546927,74.16216735839845,76.29042428132763,5.739467976020982,0.6614497590403188,13.949646187969984,14.217453550663997,23.755002354176515,19.202730678517156,-67151300.0,-0.008744450805546936
2015-12-18,74.51325075403588,74.52072234987565,73.11635868820328,73.13130187988281,6926800,0.0039515681486221865,-0.08534634297917928,0.08929791112780147,43.998931118486425,72.09801652378007,74.18009338378907,76.26217024379807,5.613573035657575,0.2481381393620294,13.975421136776538,14.091477948114822,21.08740158759567,28.130765102873273,-74078100.0,-0.02322135279422196
2015-12-21,73.49734638854066,73.68409643134093,73.03420423069875,73.66915893554688,3089100,-0.039306680385678305,-0.10288367321078383,0.06357699282510552,47.20915282538988,72.40320681087185,74.28018798828126,76.15716916569066,5.053786825917903,0.33723090564559677,14.069827938617802,14.009737063293894,20.17255424867803,27.458773947945662,-70989000.0,0.007327762588890949
2015-12-22,73.88576107598337,74.75227797567985,73.67659632169833,74.55059051513672,3882100,-0.0024369008895916977,-0.05281111497175778,0.05037421408216608,52.05924507156062,72.45037365575527,74.34143981933595,76.23250598291662,5.087515571870361,0.5552996769305926,13.115585587799893,13.545503362288215,25.839697916008937,25.47513933802252,-67106900.0,0.011893718259281177
2015-12-23,74.84940347813409,75.26772738574094,74.71494323982442,75.17808532714844,2929600,0.0765340156383445,0.020927841244942735,0.055606174393401764,55.21382514221454,72.57378906619071,74.27570343017578,75.97761779416085,4.582694704695685,0.7651079032142692,12.706760535017615,13.388294236817709,28.09486267150396,24.227197732783722,-64177300.0,0.008381807722301583
2015-12-24,75.0809615813581,75.42458085162674,74.78216048138107,75.1033706665039,1044300,0.13157348995339646,0.060773852447995755,0.0707996375054007,54.751852901890715,72.52662980769699,74.32650146484374,76.1263731219905,4.843149137049287,0.7158123882265289,12.46986766290594,12.792726625352916,27.92885149133966,23.13392394816783,-65221600.0,-0.0009943298234147907
2015-12-28,74.99136177670022,75.2901630449619,74.80461169643168,75.20799255371094,4017700,0.1815420777557506,0.08859395220027991,0.09294812555547069,55.31565263812874,73.42824390720294,74.74183959960938,76.05543529201582,3.515021036258526,0.6774339535354262,12.249895710230815,12.478328122624216,26.939356692375625,22.314309241367596,-61203900.0,0.0013920691271882733
2015-12-29,75.52916484430932,75.96989207596872,75.27518189961758,75.78314208984375,2362200,0.26450327532367623,0.13724411981456444,0.1272591555091118,58.385466262632555,74.28975580612878,75.16463623046876,76.03951665480874,2.3279043662432723,0.8534802255071607,12.678834924559519,12.574351293732729,30.45717749771817,21.05382158429928,-58841700.0,0.007618358776695905
2015-12-30,75.82798728403128,75.85039637680234,75.43207811398575,75.55906677246094,2333000,0.30861212815321437,0.14508237811528205,0.16352975003793233,56.74971155726339,74.78277840250158,75.3663314819336,75.94988456136562,1.5485776419193449,0.665139468302463,13.07713562357903,12.663515666904923,29.47278096824512,20.373347863407652,-61174700.0,-0.0029611763010750857
2015-12-31,75.09591401610825,75.379777682197,74.5580730689486,74.64024353027344,3041500,0.266356957880447,0.08226176627401174,0.18409519160643525,50.50169699822304,74.37873668228758,75.2587631225586,76.13878956282963,2.3386683590265878,0.14857897218708535,12.371542892575542,12.52518890856753,27.206747839494064,25.52010166327808,-64216200.0,-0.012234872477408107
2016-01-04,73.62430441926529,73.95298618158021,73.05658862873888,73.78117370605469,6689000,0.16168586177030875,-0.017927463868901206,0.17961332563920995,45.46196175516017,73.38686323530953,74.99432373046875,76.60178422562797,4.286885767345446,0.12265012792930195,12.664685984001299,12.870910803790164,24.055558685586792,33.54567684066582,-70905200.0,-0.01157621903595174
2016-01-05,73.8111047891012,74.58798585835969,73.73640589187953,74.2891845703125,4893800,0.11836110200350447,-0.049001778908564386,0.16736288091206886,48.72086636384591,73.11744238297806,74.81056213378906,76.50368188460007,4.52641900426595,0.3460305116555336,12.272215393881229,12.321879143228387,27.230568883416964,31.437097924984634,-66011400.0,0.006861776569384873
2016-01-06,73.48985703535435,74.52072067000908,73.2956411411606,74.31156158447266,5483400,0.08485341839268301,-0.0660075700155087,0.1508609884081917,48.865809395932764,73.19843176995722,74.51624603271485,75.83406029547247,3.536985108399214,0.42233941685610793,12.281449309493976,12.473067646747637,24.814129652689278,31.84009817121542,-60528000.0,0.00030116960928295986
2016-01-07,73.54961804576818,73.9380612305874,72.61586806189571,72.8847885131836,5440000,-0.056182686059287335,-0.16563493957398323,0.1094522535146959,40.92319242552869,72.61009167805638,73.98139038085938,75.35268908366238,3.7071449880665885,0.10015937248599516,12.825551162281078,12.548883278081153,21.915231321376154,32.8036790294287,-65968000.0,-0.019386591536909394
2016-01-08,73.0790326897555,73.67662944461911,72.41420295171356,72.61589050292969,4853500,-0.1874913534871041,-0.23755488560144,0.0500635321143359,39.61627098012063,71.99811502990258,73.57651977539064,75.1549245208787,4.290512109859243,0.19569615296489967,13.483074326864488,12.88226181817923,20.038340101345337,31.362365552910305,-70821500.0,-0.003696179539597742
2016-01-11,72.71298464207845,73.1462460538363,72.3618993937488,72.78768920898438,5638000,-0.27452712089214515,-0.25967252240518485,-0.014854598486960306,40.91457770251644,71.68243805754862,73.37782287597656,75.0732076944045,4.620973345839068,0.325958785115407,14.134728701941302,13.48013993211119,18.952310077166572,30.02401306383432,-65183500.0,0.002363061299310146
2016-01-12,73.51226502138603,73.51226502138603,72.5635719294114,72.92213439941406,5185800,-0.32886405029610444,-0.2512075614473153,-0.07765648884878913,41.96617304075314,71.73414414611189,73.10441284179687,74.47468153748186,3.7487988547294484,0.43348806589656114,14.278461352930968,13.880767839897729,20.246674586721674,28.044194343153563,-59997700.0,0.0018453831767000397
2016-01-13,72.81009356275808,73.16118448740595,71.97345148060059,72.08550262451172,5161500,-0.43442783685499364,-0.2854170784049636,-0.14901075845003003,37.49413568507444,71.97543314790074,72.6592010498047,73.34296895170864,1.8821233705425842,0.08048745510317613,14.913887326487028,14.524308014214165,18.59358080456737,29.81108339842543,-65159200.0,-0.011539268903471374
2016-01-14,72.01080132406459,72.51876155333046,71.45802291841451,71.570068359375,6592500,-0.5533010259720896,-0.32343221401764766,-0.22986881195444198,35.01828450030169,71.27502508904948,72.39625701904296,73.51748894903645,3.0974859092468225,0.13157102577663665,15.904899285007495,15.091680318969232,17.23979449103679,31.178471375710068,-71751700.0,-0.007176004013813937
2016-01-15,70.18066320367394,70.6363337601371,69.6951176558785,70.16572570800781,8229400,-0.7521572001646746,-0.41783071056818605,-0.33432648959648853,29.334645147434962,69.67384179022979,71.90622406005859,74.1386063298874,6.209148926980898,0.1101701810720229,17.903816458723064,16.408851892605046,15.141263654349434,38.82841525282088,-79981100.0,-0.01981699286289645
2016-01-19,70.71104192736017,71.78671834388349,70.56163846731579,71.54020690917969,6828900,-0.7897393809894311,-0.36433031311435404,-0.42540906787507704,39.65761215760873,69.64942196144978,71.65672760009765,73.66403323874553,5.6025601667166915,0.4709758472565109,18.426917301093845,17.16590829305067,20.82423300329349,34.87580998415009,-73152200.0,0.019399672016120608
2016-01-20,70.85294973221957,71.27873950949385,69.69510313746355,70.04618835449219,7558100,-0.9293651978957058,-0.40316490401650296,-0.5262002938792029,33.86640656280012,69.24642392869781,71.08153839111328,72.91665285352876,5.16340671277566,0.21790586968119863,19.421091494039416,18.66245397638124,18.51398726187328,36.21688165678189,-80710300.0,-0.021104767952886367
2016-01-21,70.24788156488037,70.71848951908551,69.6577508735806,70.569091796875,6076300,-0.9864544926846577,-0.36820335904436385,-0.6182511336402938,37.31661291630104,69.30774540939494,70.77825622558595,72.24876704177696,4.155261501510198,0.42888035014501386,20.365514663063003,19.396215982078424,17.324083825513306,34.115522762574564,-74634000.0,0.007437397303897726
2016-01-22,70.87536174705234,71.92863453910093,70.30764582001768,71.5999526977539,6946600,-0.9377070079883936,-0.2555646994784797,-0.6821423085099139,43.56716097831044,69.29747753737622,70.78423309326172,72.27098864914721,4.200809957004466,0.774328756083361,19.981627374985717,19.701359434512568,22.80798565545679,30.85223975170031,-67687400.0,0.014502157926128266
2016-01-25,71.65224735840962,72.33202017679183,71.36091777886251,71.66719055175781,4407000,-0.8834647110210625,-0.16105792200891889,-0.7224067890121436,43.95968359164067,69.61598078335899,71.08452606201172,72.55307134066445,4.131828289525677,0.6983815202077536,19.250666810813087,19.808090736938045,23.896728796054074,29.05894269613488,-63280400.0,0.0009386361368760804
2016-01-26,71.64478272554449,72.62335103826285,71.5401974677363,71.9510498046875,3735200,-0.8082551680235355,-0.0686787032091134,-0.7395764648144221,45.6775371119111,69.53387951972309,71.16669464111328,72.79950976250348,4.58870579735176,0.7401849276439856,18.303448514970516,19.142537944978116,24.092504645686706,27.162478589972686,-59545200.0,0.003952974522697392
2016-01-27,71.62983826754576,72.66816793806667,71.38332686972639,71.66719055175781,5795100,-0.7627634702617598,-0.01854960435787012,-0.7442138659038897,44.21782370222292,70.42528848611094,71.49089508056642,72.55650167502189,2.9810973642296474,0.5827207114279741,17.554647930200982,18.402657370507036,22.238486015992425,26.01177216469797,-65340300.0,-0.003952974522697354
2016-01-28,72.03322833175996,73.13131951960361,71.7717794058827,72.795166015625,5169900,-0.6284484168320859,0.09261235925744316,-0.721060776089529,50.928625635118344,70.93819334118702,71.93610992431641,72.93402650744581,2.774452452820421,0.930424799944024,16.4103047957336,17.35687665535206,23.049151117708398,23.76724157028115,-60170400.0,0.015616502656369304
2016-01-29,73.10889092376802,74.1771011352539,72.89226024321128,74.1771011352539,7340600,-0.4058141811907774,0.2521972759190013,-0.6580114571097787,57.65062753334158,70.3122550071806,72.45153961181641,74.59082421645223,5.905422068593044,0.903303403319551,16.02912549926864,16.79188671473481,27.29276585512672,21.85071743416096,-52829800.0,0.018805940392716422
2016-02-01,73.60192563623988,74.25181783405354,72.84745387084594,73.97542572021484,3648100,-0.2428490532562222,0.3321299230828453,-0.5749789763390675,56.43563443859166,70.62889810760231,72.9131866455078,75.1974751834133,6.265776173002395,0.7325098290080776,15.735284642618112,16.072794719175857,25.510952994621853,20.078775662612674,-56477900.0,-0.002722539316628412
2016-02-02,73.69158174049011,73.71399083793033,73.20603039903186,73.36289978027344,3809900,-0.16126477953352492,0.33097135744443407,-0.492236136977959,52.796241196238846,71.171737316473,73.195556640625,75.219375964777,5.529896668696801,0.541343399000935,15.462432418585477,15.745778958927058,24.346108769494172,19.161967659275465,-60287800.0,-0.008314597938399353
2016-02-03,73.85589422173712,73.97541126168677,72.90720100233422,73.74384307861328,5146000,-0.06511906231018827,0.3416936597342166,-0.4068127220444049,54.750619989140006,72.51632667263944,73.61088714599609,74.70544761935274,2.9739092022780698,0.560734850130967,14.872918996385355,15.304101819501733,22.790209848410992,19.725172016361586,-55141800.0,0.0051791528037324445
2016-02-04,73.71397418916149,73.8783151321524,72.45901372350961,72.7503433227539,5212000,-0.06830266538256069,0.2708080453294754,-0.3391107107120361,49.047163114730964,72.47374020893223,73.60192260742188,74.73010500591154,3.065632957734428,0.12258794065214046,13.838480028252615,14.650456223419045,20.880790454958074,20.71823252081804,-60353800.0,-0.013563882801574409
2016-02-05,72.93706829963496,72.98935806360734,72.30959113196644,72.69802856445312,5574800,-0.07419182041331851,0.21193511223897404,-0.28612693265229255,48.75912750139215,72.15656101186046,73.30610809326173,74.455655174663,3.1362927627771096,0.23551343018183732,12.982191933004945,13.92755546469515,20.01582916024859,20.77055954190994,-65928600.0,-0.0007193584895858754
2016-02-08,72.56356945931091,73.12381938144837,72.01079113189923,72.84742736816406,4729500,-0.06604248664665135,0.17606755680451297,-0.24211004345116433,49.66816672915373,72.1698030052009,73.08050842285157,73.99121384050223,2.49233465202848,0.37203268468042056,12.508660371967382,13.17357020011,18.65332793596616,21.18410018199391,-61199100.0,0.0020529511584554505
2016-02-09,72.22744134129339,73.79614040817263,72.04069131668494,73.41516876220703,4994200,-0.013615148283051326,0.18279591613449042,-0.19641106441754175,53.07505582722337,72.16301253717856,73.09096221923829,74.01891190129803,2.539163951013049,0.674689721456184,11.921346499252362,12.451769216128653,20.68935215937569,18.988647489843974,-56204900.0,0.007763355232670348
2016-02-10,73.36286161756945,73.75130476833543,72.84742984792722,72.92213439941406,4505500,-0.011714816417182305,0.14775699840028755,-0.15947181481746986,49.915254003509034,72.35364666379684,72.92662048339844,73.49959430300004,1.5713708267395612,0.496085262684869,11.375983617445558,11.94232199470647,19.56500897026792,17.956727480405718,-60710400.0,-0.0067383533477102684
2016-02-11,72.00332864094787,73.1611809060883,71.77922636409563,72.3843002319336,5898500,-0.052996600350724066,0.08518017157339663,-0.1381767719241207,46.65238864216718,72.10205369041668,72.85341186523438,73.60477004005207,2.0626574804967888,0.18782423015853536,11.416629971311513,11.668988235281937,17.958129829351602,22.830323914493196,-66608900.0,-0.007402791555809687
2016-02-12,72.01080930180444,73.64673561179917,71.8240592806375,73.57203674316406,5110600,0.010012283222323504,0.11855124411715537,-0.10853896089483187,53.83003154181768,72.07740395506717,73.02821350097656,73.97902304688596,2.603951268496193,0.7859790609629212,10.888286170296446,11.132134893871001,18.865074261236035,20.44527840498825,-61498300.0,0.01627558973459671
2016-02-16,74.10238887011559,74.17709342051963,73.28069010808453,73.65419006347656,4709700,0.06581765877344026,0.1394852957346177,-0.07366763696117744,54.288157909760685,72.12512787167752,73.18956604003907,74.25400420840062,2.908715616046245,0.7182484794549756,10.394598444397543,10.905614207854528,20.97797919802006,19.373345031816513,-56788600.0,0.0011160148653017949
2016-02-17,73.95303151740721,74.61786134481271,73.80363373339974,74.36388397216797,4493200,0.1654035194139709,0.19125692510011869,-0.025853405686147773,58.151280786746085,71.86896391558335,73.37930908203126,74.88965424847916,4.116542347814912,0.8259436690396669,10.377703144033246,10.632994657164847,22.394916911294356,18.26468811343751,-52295400.0,0.00958936064641647
2016-02-18,74.37879304340109,74.67759419637467,73.93059416351971,74.41614532470703,3729100,0.24571068599396995,0.21725127334409416,0.02845941264987577,58.42988346837086,72.03471554586703,73.67811126708985,75.32150698831266,4.461014792481197,0.7245454482101331,10.421744073672889,10.408171259035216,21.738437411739607,17.431938149972176,-48566300.0,0.0007025318510221182
2016-02-19,73.54961893892184,74.84193143992397,73.54961893892184,74.38626098632812,4531300,0.30344534864615014,0.2199887487970195,0.08345659984913065,58.19131722446184,73.22603104054444,74.07850341796876,74.93097579539308,2.301537795963467,0.6805088214642389,9.986246770650611,10.181974957341929,20.036455768874315,18.37523398910258,-53097600.0,-0.00040166472467144507
2016-02-22,74.68507574393304,75.11833148935833,74.38627455114549,74.6029052734375,4731500,0.36250315740350914,0.22323724604350278,0.13926591136000635,59.48283763469547,73.55484153825005,74.28467712402345,75.01451270979685,1.9649693961915982,0.7180135880034064,9.888309960400678,10.155027017036783,20.844219253056266,17.537577056855746,-48366100.0,0.002908190511275345
2016-02-23,74.61784846258871,74.70001893935473,74.23687677023344,74.35639953613281,3721100,0.38497815493661847,0.19656979486128967,0.1884083600753288,57.313360215283794,74.22098542395226,74.4251190185547,74.62925261315713,0.548561016211602,0.331680124587728,9.600010317162942,9.793128543906777,20.216331854269157,17.980981185436715,-52087200.0,-0.00330970881801548
2016-02-24,73.95302289116854,74.51327306458649,73.50482389226609,74.46098327636719,5691200,0.40654241826545956,0.1745072465521046,0.23203517171335497,58.01304060520961,74.25135144824908,74.44453887939453,74.63772631053997,0.5190103506676934,0.54256073201853,9.391122910727486,9.639716435564083,18.88256048419621,21.583936548556956,-46396000.0,0.0014055314705192128
2016-02-25,74.57298529627705,75.2228714216089,74.57298529627705,75.2004623413086,4668900,0.4777943172988728,0.19660731646841423,0.28118700083045856,62.67199929551943,73.90505119786556,74.60140228271484,75.29775336756413,1.8668578968806535,0.930142259865517,9.081363888768006,9.340687102965475,22.66536690967187,20.484365167500407,-41727100.0,0.00988210530455057
2016-02-26,75.06603796042765,75.10339024484583,73.0864865685917,73.47492980957031,6506200,0.3905241864621871,0.0874697485053828,0.3030544379568043,49.00687968180916,73.17758283224683,74.41913604736328,75.66068926247974,3.336650439817739,0.11974797926627538,9.563150632421626,9.477136771574557,19.67095411069467,27.06804490917444,-48233300.0,-0.023213122084832245
2016-02-29,73.47492919378419,73.9679462888532,73.04913937111434,73.07154846191406,5955300,0.28552116520772586,-0.014026618199262764,0.2995477834069886,46.45672889912833,72.4232893475459,74.1128646850586,75.80244002257129,4.559465741049184,0.19184084307317512,10.042685134063994,9.562024511416,18.52537556473082,25.72840058775887,-54188600.0,-0.005505179942732791
2016-03-01,73.5795210227593,74.05760070342112,73.24337320637997,74.02024841308594,5160200,0.27567980659520686,-0.019094381449425435,0.2947741880446323,52.69181993077652,72.37790131159946,74.04563446044922,75.71336760929898,4.50460897796903,0.4923890559527485,10.374679916614376,9.968915274518,17.930500573532566,24.10590599968178,-49028400.0,0.012899605913909469
2016-03-02,73.76670235204944,73.99992516615355,73.38300857732959,73.97735595703125,4180000,0.2614060698021774,-0.026694494593963947,0.28810056439614135,52.39474748592126,72.34681596117015,73.94890899658203,75.55100203199392,4.332972743346174,0.5088780613299098,10.682960786125443,10.362822960094718,17.176631142809086,23.09239800761385,-53208400.0,-0.0005796371831578083
2016-03-03,73.99240922049063,74.6544700483027,73.7441364100611,74.601806640625,4856600,0.29705768588004844,0.007165697187125675,0.28989198869292276,56.26099770440283,72.66517015740561,73.82917785644531,74.99318555548501,3.153245729765586,0.8318830213997302,10.121043717090764,10.24786181685257,20.501326853183784,21.689471120809614,-48351800.0,0.008405678823439157
2016-03-04,74.33848855096382,75.23377227783203,74.15792910466378,75.23377227783203,7067200,0.37201780416975794,0.0657006523814681,0.30631715178828983,59.81771778100672,72.57358753276178,74.18094635009767,75.78830516743356,4.333616370300664,0.8275018360490786,9.856587982823678,10.26977438447456,22.894558770250224,20.13277878643353,-41284600.0,0.008435504960860233
2016-03-07,74.66948699951172,74.93280394171056,74.45883344575266,74.66948699951172,5967100,0.38149351220401684,0.06014108833258158,0.32135242387143526,55.47957465946226,73.46090472679624,74.50053405761719,75.54016338843813,2.7909312167263542,0.581256336698926,9.611021943861383,9.866032830476072,21.68713651450778,19.071008370998985,-47251700.0,-0.007528694791616172
2016-03-08,74.45885714483212,75.32404657875772,74.29334194566087,75.03815460205078,4871200,0.41397937696669374,0.07410156247620675,0.339877814490487,57.64100205757141,73.73873242159746,74.70411529541016,75.66949816922286,2.5845507171731774,0.6730087179407681,9.82234624862402,9.83946711572385,22.829968664746275,17.731561852797174,-42380500.0,0.004925177416958162
2016-03-09,75.2337663306738,75.67012355296312,75.03815693104741,75.38423156738281,5085000,0.462320830901632,0.097954413128916,0.364366417772716,59.62271551103461,74.29957256239031,74.98549041748048,75.67140827257064,1.8294682111734715,0.7906624655877479,10.386552620347565,9.998787282104473,24.24521643878541,16.945680591030435,-37295500.0,0.004601410531612681
2016-03-10,75.57230675267044,75.89581213797405,75.24880136736685,75.8205795288086,5502800,0.529734960327346,0.132294834043704,0.397440126283642,62.03445168419501,74.37862027376592,75.2292449951172,76.07986971646848,2.261420333027378,0.8475883776055885,11.14399626792438,10.4831712582742,24.740769014323206,16.15618586141415,-31792700.0,0.005771630803987415
2016-03-11,75.9861145919874,76.29457583210798,75.67765335186684,76.2193374633789,5912400,0.6083251823180262,0.16870804482750734,0.4396171374905189,64.14228548563665,74.19771761737715,75.42635803222657,76.654998447076,3.257854275091674,0.8227060666279307,12.244055257851173,11.315303939099369,26.562301623175422,15.41855729579113,-25880300.0,0.005245449442075726
2016-03-14,76.0839048089439,76.3246526283954,75.70021673848983,75.72278594970703,3580500,0.6233552903959492,0.14699052232434417,0.476364768071605,59.69757923002633,74.74109076976424,75.63701782226562,76.532944874767,2.369017389359948,0.547865575217286,13.295327532294928,12.219661900109653,25.531391809650376,14.68760054264082,-29460800.0,-0.006536084533459058
2016-03-15,75.43691514102919,76.4149566607435,75.4218709092888,76.0989761352539,3860300,0.658036725595835,0.14533756601938397,0.5126991595764511,61.85419723689367,75.1916221356317,75.84918212890625,76.5067421221808,1.7338617894574475,0.6899400882828357,13.785841154233072,13.014948206042122,23.614039965864478,15.689463841891115,-25600500.0,0.004955692125836208
2016-03-16,75.94098821765405,76.24191878081395,75.24131375253042,75.85823059082031,4176600,0.6585050234119194,0.1166446910683746,0.5418603323435448,59.65421726865122,75.53003389348082,75.94398193359375,76.35792997370667,1.090140468206917,0.39642257667165043,13.931791119740126,13.613559326017526,21.83479003114982,15.866931495226005,-29777100.0,-0.0031685992529691754
2016-03-17,75.98611198590805,76.82873232379228,75.82812174878254,76.6406478881836,5635800,0.7137826477194551,0.13753785230072824,0.5762447954187269,64.1206334363412,75.39598025740274,76.10799560546874,76.82001095353475,1.8710658253489512,0.8740455062953733,14.741127196744554,14.263484175488813,24.597562745868945,14.676064225490324,-24141300.0,0.010261375960207795
2016-03-18,76.49018623744071,76.69332066704031,75.9936462515302,76.20429992675781,7273900,0.7141486681575628,0.11032309819106878,0.6038255699664941,60.12319068119099,75.39520070507807,76.10498809814453,76.814775491211,1.8652848145804208,0.5699588564008081,15.49265355396295,14.71222233685154,23.28172839599976,13.890975490142765,-31415200.0,-0.005709696697185609
2016-03-21,75.91841660223152,76.82874472877589,75.47453427778619,76.39238739013672,4420300,0.7213011180790971,0.09398043849008242,0.6273206795890147,61.24476085572022,75.64675570632573,76.23890838623046,76.83106106613519,1.5534133225120454,0.6295941140813117,15.267801850113347,15.00446452342895,20.946180224720905,16.342939221543844,-26994900.0,0.0024651591320468736
2016-03-22,76.1967277225128,76.36976784272177,75.55724210760583,75.81303405761719,3457600,0.6724687133655891,0.03611842702125945,0.6363502863443297,56.018337243133665,75.47739040943641,76.18171997070313,76.88604953196985,1.8490776042798165,0.23827173147264433,15.059010982253,15.275832268107976,19.637819696448602,15.322110776260757,-30452500.0,-0.007612818584799579
2016-03-23,75.75287806483627,76.55787910213984,75.63250128847505,75.84315490722656,3407900,0.6289490485205249,-0.005920990259043801,0.6348700387795687,56.22748133101699,75.4673570997946,76.17870483398437,76.89005256817414,1.867576341026029,0.26414493880408607,15.125217723613952,15.19650978686365,19.685697823124887,14.259284994920465,-27044600.0,0.0003972254638735369
2016-03-24,75.76040555686778,75.92592077244461,75.34662325780695,75.745361328125,3183100,0.5798837372917092,-0.04398904119028768,0.6238727784819968,55.3079025451423,75.43387088516252,75.99964752197266,76.5654241587828,1.4888927916318753,0.2752768696129521,14.659312291619779,14.859161636936388,18.806244437452346,15.82691266417569,-30227700.0,-0.0012902506746160513
2016-03-28,75.9559964827929,76.44501702618811,75.8506696875853,75.9710464477539,3785500,0.5528372638230934,-0.05682841172712283,0.6096656755502162,57.053504856285876,75.43515787405566,75.95299682617188,76.4708357782881,1.3635774064356199,0.5174278330243992,14.949380816446535,15.037299270030243,21.847875094527836,14.957760190617465,-26442200.0,0.0029750939849210577
2016-03-29,76.02372513255776,76.46760161020653,75.80554651578969,76.26447296142578,3356700,0.5487541103292131,-0.04872925217680257,0.5974833625060156,59.28039717011533,75.51651483450988,75.92741394042969,76.3383130463495,1.0823471644699745,0.9101481557639031,15.131753088176882,14.895532689898332,20.690017717770317,14.526256674681628,-23085500.0,0.0038549068992295814
2016-03-30,76.33217528966985,77.4080183307099,76.29456185207917,77.25755310058594,4673600,0.6185215184327859,0.01683052474141622,0.6016909936913697,65.75280810317261,74.98843402084115,76.21631774902343,77.44420147720571,3.222101944692836,0.9239959076190054,16.403775949588486,15.67657838301751,26.212882076401325,13.222754531427103,-18411900.0,0.012937478956897118
2016-03-31,77.14469438624931,77.82931858373023,76.96413497832512,77.09955596923828,5367700,0.6535301551194408,0.04147132914245688,0.6120588259769839,64.00956867942574,75.11377043498072,76.46759796142578,77.82142548787084,3.540918147129454,0.7333967937082516,17.98157329136262,16.55666318976975,27.744629450721643,12.32186015410169,-23779600.0,-0.002047164364229303
