Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-03-09,91.86410955935933,93.04023974580382,91.72202700096763,92.4876937866211,2605100,-0.00614919103639977,-0.7260483489351462,0.7198991578987465,36.48313583354059,91.54078490222295,92.92498931884766,94.30919373547238,2.979186603670577,0.34204084058159334,21.97840910084551,20.701346778237372,14.835154951045782,32.99344389294125,229200.0,0.006163953958707397
2015-03-10,91.50097928191627,92.22717609632079,90.57744598388672,90.57744598388672,3990200,-0.287368285448764,-0.8058139546780084,0.5184456692292444,31.750075586291704,90.02105290422617,92.33928527832032,94.65751765241447,5.0211182967395835,0.12000373342166837,23.57376222454856,22.16120380366349,13.597820687597284,35.23909580601857,-3761000.0,-0.02087035404023408
2015-03-11,90.7195594455979,91.38260736613219,90.20648320867001,90.2143783569336,4271200,-0.5333844432159793,-0.8414640899561789,0.30807964674019966,30.92878796892974,89.068083665547,91.72043914794922,94.37279463035145,5.783564725685316,0.216089943258361,25.19232994815604,23.585369524500777,12.88523757191266,35.04530648088379,-8032200.0,-0.004016421830466251
2015-03-12,90.83796245066671,91.20106098123513,90.23016250214616,90.87742614746094,4850900,-0.6671609887383596,-0.7801925083828474,0.11303151964448782,34.2725787338925,89.30802586594832,91.21526031494142,93.12249476393451,4.181831948750535,0.41143349794807965,26.695285691505845,25.134523958027202,12.302761850025856,33.46108732487121,-3181300.0,0.007322813478573665
2015-03-13,90.95633784416266,91.40626480157937,89.80388744016587,90.3958969116211,4150500,-0.8027812869355557,-0.7326502452640349,-0.0701310416715209,33.02228612288626,89.08055163760943,90.91056823730469,92.74058483699994,4.0259710948420135,0.3593806947518127,28.259631250286734,26.725980599221387,11.40136843359025,32.958587324970715,-7331800.0,-0.005312754908717516
2015-03-16,91.1694736110018,92.21930535852496,91.0589656399186,92.13247680664062,5110900,-0.7613574117103212,-0.5529810960310403,-0.20837631567928097,41.334294485776866,89.31326782229216,90.83952484130859,92.36578186032501,3.3603368614767852,0.9235695394754876,28.833608618652313,27.76444715507908,14.135697392421788,30.243133649371728,-2220900.0,0.01902862836050384
2015-03-17,91.52468961049237,92.21931812170385,91.27999421526121,91.89568328857422,2602200,-0.7391158822860433,-0.4245916532854099,-0.3145242290006334,40.594514248530324,89.36285741463928,91.1031723022461,92.84348718985291,3.8205363076339505,0.7276918366819072,29.366573979400837,28.813102614843785,13.517887200133945,28.921210020383917,-4823100.0,-0.0025734501570539043
2015-03-18,91.62726880580327,93.30067817352747,90.80634838934776,92.96915435791016,3614500,-0.6276341898010713,-0.2504879686403503,-0.37714622116072105,45.368089791430315,89.60403674841349,91.65412750244141,93.70421825646933,4.473537220619576,0.8207240588947203,28.75912914701942,28.796368882835864,16.832820482274908,25.707789962480188,-1208600.0,0.01161370814083027
2015-03-19,92.7323894423567,93.40333247330065,92.18773866533675,92.78764343261719,3466700,-0.5476179610706566,-0.13637739192794845,-0.4112405691427082,44.71382109367848,89.9978678775973,92.03617095947266,94.07447404134801,4.429352200610138,0.6843377660139565,28.096281684619807,28.731427832010322,16.370635194065073,24.29127661702116,-4675300.0,-0.0019542863057648123
2015-03-20,93.12708359334157,93.6638393439921,92.43245496177344,92.70872497558594,5060200,-0.4849820125000974,-0.058993154685911375,-0.42598885781418605,44.41391505886339,91.57858730425275,92.49873657226564,93.41888584027853,1.9895391053131102,0.6141056188490894,27.221974700046328,27.990551923532873,16.641950628890154,22.913923693127273,-9735500.0,-0.0008508895615581911
2015-03-23,90.65640728408351,91.56415659268178,88.89616868065768,89.0224609375,6682600,-0.7244423519858572,-0.23876279533733685,-0.4856795566485203,33.20932434389135,88.5808904095934,91.8767333984375,95.1725763872816,7.1744888328825835,0.06698901152167312,28.25621041982836,28.176246052224084,13.995874972861541,34.01846811722934,-16418100.0,-0.040573880722793804
2015-03-24,88.99880576684839,89.77236788139024,87.86214503437387,88.80936431884766,5632100,-0.9207971362391447,-0.3480940636724995,-0.5727030725666452,32.695820170053366,86.97392389564463,91.25946960449218,95.54501531333973,9.392002227101695,0.21414313927555834,29.58382091679508,28.402897808420704,12.890006169751475,35.60764169079475,-22050200.0,-0.002396609497121626
2015-03-25,88.95930266079895,89.24346773729886,87.38061046790291,87.47533416748047,5448200,-1.1705612996664456,-0.4782865816798403,-0.6922747179866053,29.60919232692328,85.28975606807997,90.16070556640625,95.03165506473253,10.80503855360509,0.22434826106814418,30.9774255846679,29.61681800224813,11.902327493942197,34.859918317493396,-27498400.0,-0.015135240084469507
2015-03-26,86.08607767842823,86.25973477176002,84.26269024290914,85.38356018066406,9371000,-1.5197709047225771,-0.6619969493887774,-0.8577739553337997,25.53807202030582,83.32429606942435,88.67988891601561,94.03548176260688,12.078483435321585,0.1922536094720491,33.100552072111356,31.342186494453216,10.419540360754542,42.60772463775529,-36869400.0,-0.0242032798708412
2015-03-27,85.04411872987708,86.03080102540453,84.2863474495797,85.59666442871094,6203000,-1.7590490780166874,-0.72102009814631,-1.0380289798703775,26.644647936699165,83.8164236338173,87.25747680664062,90.69852997946396,7.887125089460422,0.25867673434307664,35.072026667594564,33.02472612613123,9.712021449345906,39.71452878558043,-30666400.0,0.002492736910148981
2015-03-30,86.03872453206979,87.13591512459921,85.85717228006374,86.89910888671875,5191000,-1.8225728857648136,-0.6276351247155487,-1.1949377610492649,33.180496347442045,84.01280981213718,86.83280639648437,89.65280298083157,6.495233083843686,0.5117557749187357,35.91902396576783,34.50978801893959,13.475116181381885,37.307297039783315,-25475400.0,0.015101462316476896
2015-03-31,86.55970171026067,86.55970171026067,85.09151738930241,85.49407958984375,5534800,-1.963654298585837,-0.6149732300292576,-1.3486810685565793,30.068151270712246,84.26198468237024,86.1697494506836,88.07751421899695,4.427922282413511,0.32291583531097434,36.93332899549511,36.00267783154484,12.515715987143501,37.66687799209828,-31010200.0,-0.016300648768662173
2015-04-01,85.05993875757818,85.36778325963239,83.97063726824827,84.72840881347656,5277000,-2.1128894925166577,-0.6113667391680626,-1.501522753348595,28.499304593225933,84.03816400987445,85.62036437988282,87.20256474989118,3.695850587573804,0.2181281260850872,38.18353738844903,37.05128067710843,11.756022994729054,39.84649914566628,-36287200.0,-0.008996178441894744
2015-04-02,84.81522016354722,85.4861690407702,84.33371865087815,84.56262969970703,4574600,-2.218957684956706,-0.5739479452864886,-1.6450097396702175,28.15675083315718,83.603801684611,85.4561782836914,87.3085548827718,4.335266650776288,0.25881022670336984,39.236913451500975,38.08512122349804,11.686121252519172,37.96894752449943,-40861800.0,-0.0019585108369149663
2015-04-06,83.93906752086711,84.8862865234665,83.86802925734462,83.97064208984375,5246300,-2.3239963609035925,-0.5431892969867,-1.7808070639168925,26.91275172823332,82.87496167902451,85.13097381591797,87.38698595281143,5.300097099257254,0.24283566406872234,40.34837960703111,39.26595849774007,11.184652172576229,38.30215601155811,-46108100.0,-0.007025200879261542
2015-04-07,84.40476046961263,85.60456363249007,83.97851294507903,85.12306213378906,6482100,-2.287876387146639,-0.40565545858379704,-1.882220928562842,33.10846827424675,83.62143205471081,84.77576446533203,85.93009687595325,2.723260398538245,0.6504322607861835,40.697119735696866,39.96701659359892,13.447301654889419,35.657988431838056,-39626000.0,0.013630760438508114
2015-04-08,85.01257828873099,85.88875300054087,84.98100974216898,85.35199737548828,4433700,-2.2152419566642294,-0.26641682248110987,-1.9488251341831195,34.299989815994586,83.67752860231181,84.74734802246094,85.81716744261007,2.5247266023370827,0.7825941189883495,40.75479091991117,40.55158526347114,14.155712336662637,34.24362191901532,-35192300.0,0.0026858518774844626
2015-04-09,85.13097440115706,86.77281570981842,85.01257128348992,86.66230773925781,4417400,-2.0285635338868246,-0.06379071976296391,-1.9647728141238607,40.79979278499987,83.11838164204515,85.1341278076172,87.14987397318926,4.735459720987942,0.8790606073674266,40.00832253681667,40.35272113625677,16.914780296068614,31.624122880503048,-30774900.0,0.015235194626420756
2015-04-10,88.01209322734076,88.75408051439882,87.4042993588717,87.94894409179688,6516200,-1.7565503194411605,0.1665779957461604,-1.9231283151873209,46.40656220798668,82.75093513204622,85.81139068603517,88.87184624002411,7.13298206571776,0.8492214423724692,37.822343126299046,39.28856702310511,23.852163202603343,28.804298479350066,-24258700.0,0.014737419566868503
2015-04-13,87.65689887997321,88.07525140700271,85.57302537090409,85.6203842163086,5280700,-1.709170949821086,0.17116589229298795,-1.880336842114074,39.175244252745735,83.80249613706245,86.14133911132814,88.48018208559382,5.43024521883272,0.388629783882113,36.68339829579859,38.34586041630763,21.394601183508676,33.37706097475419,-29539400.0,-0.026833077166641104
2015-04-14,83.05499175848834,85.47038872732996,82.21828687850683,85.38356018066406,9157500,-1.6714645753288977,0.16709781342814112,-1.8385623887570388,38.517854098418226,83.95872273951915,86.19343872070314,88.42815470188714,5.1853505657785774,0.3187960915708872,36.81769522340938,37.32001917485421,18.590056836944242,41.927953026355745,-38696900.0,-0.002769809642533047
2015-04-15,86.97804842990735,87.24642321244507,84.76787694752463,84.77577209472656,5332000,-1.6713590343590425,0.13376268351839715,-1.8051217178774397,36.81061013078966,83.58233639164992,86.07819366455078,88.57405093745164,5.799046579967261,0.23908332340045002,35.867970968287494,36.27568463204304,23.538812524930066,38.01791166190081,-44028900.0,-0.0071437829781159975
2015-04-16,84.4600415120749,85.6045910675975,84.26270496648594,85.5256576538086,4514200,-1.5924095883235907,0.17016970364307937,-1.76257929196667,40.32502662077509,83.4146748956936,85.85086364746095,88.28705239922832,5.675397190577736,0.43325517297942606,35.16189007791512,35.98979265066225,22.3249447225529,37.99875391990353,-39514700.0,0.008806624897201888
2015-04-17,85.30462456628237,85.76244670550318,84.7994435927395,85.58089447021484,5438400,-1.508001135695622,0.20366252501683868,-1.7116636607124607,40.58715121782277,84.68124679937083,85.37725372314453,86.07326064691824,1.6304270597193766,0.6462921848292696,34.40983105951678,35.13890101390214,22.09755031679483,36.5423558195463,-34076300.0,0.0006456423513814405
2015-04-20,85.80982063938752,87.40430326076975,85.76246179673193,87.1753921508789,4584900,-1.2974875628350304,0.33134087830194425,-1.6288284411369747,47.72532068761339,83.90640091892152,85.6882553100586,87.47010970119567,4.15892326127898,0.9173003271808619,32.75761030398531,33.95975019095022,27.022853023112102,33.89344408525528,-29491400.0,0.018460028189920416
2015-04-21,87.30166715949925,87.46742909828193,85.81769883451712,86.43338775634766,5504300,-1.17696032710532,0.36149449122532396,-1.538454818330644,45.01493924646195,84.04971853303627,85.89822082519532,87.74672311735438,4.303936157003286,0.6447569022290084,31.188297251212436,32.79906415536461,25.492588979561358,31.657499026463345,-34995700.0,-0.008548057455003791
2015-04-22,86.51234702500389,87.91738237393207,86.21239762067971,87.40431213378906,6226500,-0.9916648464715649,0.43743197748726326,-1.4290968239588282,49.089254478752025,84.67935551726065,86.42392883300782,88.168502148755,4.037246025040397,0.7809808254923806,29.471571287172114,31.114590795578714,25.554004637361754,29.492074785998682,-28769200.0,0.01117058583023331
2015-04-23,84.26270217947918,87.36483281442334,83.86013395356736,85.34410858154297,12014500,-0.9995360228325865,0.34364864090099356,-1.34318466373358,41.980872061196976,84.54477754274005,86.38761901855469,88.23046049436932,4.26644812474534,0.216874606224491,28.911048083841237,30.049672667526835,22.1606542830655,34.38911596253272,-40783700.0,-0.02385319907990554
2015-04-24,85.13886451455966,85.21779791426002,84.22322021578478,84.86259460449219,8473700,-1.0327235463806517,0.24836889388234273,-1.2810924402629944,40.504581160498454,84.01510985083557,86.24395904541015,88.47280823998473,5.168707975015432,0.19011711418599936,28.390562252176853,28.931066769674484,21.201754899762847,32.9010866982526,-49257400.0,-0.005658005855197431
2015-04-27,84.72051207613859,85.42302957126687,84.6494678008456,84.86259460449219,4663900,-1.0469562380906154,0.18730896173790335,-1.2342651998285188,40.504581160498454,83.55911190337447,85.78139953613282,88.00368716889118,5.181280894868777,0.29327497527847113,27.772378277377907,28.341713180609574,21.36779212499375,31.875974841492408,-49257400.0,0.0
2015-04-28,84.58632501051322,85.24147765048362,84.30215995274412,85.16254425048828,5029900,-1.0222484750706258,0.1696133798063144,-1.1918618548769402,41.97864792538022,83.38866895727189,85.52723083496095,87.66579271265,5.0008911940941205,0.4147355547021283,27.35610125556822,27.873331753872534,20.531267064553564,32.07557564915585,-44227500.0,0.0035283012757587415
2015-04-29,84.91784472849285,85.29672743873404,83.94694649181463,84.3968734741211,6084100,-1.052320136060672,0.11163337505301474,-1.1639535111136867,39.301795547776244,84.20547717493801,84.92574310302734,85.64600903111668,1.6962252004449228,0.13286502368007644,27.133559728096863,27.452969002737383,19.358462520886142,31.74659387051336,-50311600.0,-0.009031358930001699
2015-04-30,83.86802578883218,84.1364005806846,83.42599388590678,83.85224151611328,5478200,-1.1073347259530806,0.04529502812848496,-1.1526297540815655,37.471413353256544,83.60217433174034,84.62736968994142,85.65256504814249,2.422845852251334,0.12196074746755317,27.16715801911346,27.26162963734084,18.538179483821054,32.675045127959685,-55789800.0,-0.006474136406207268
2015-05-01,84.19166740980808,85.14677557583454,83.91539142586997,85.02047729492188,4746300,-1.0446255279757537,0.0864033808846496,-1.1310289088604033,43.54498277103111,83.58878597724356,84.65894622802735,85.72910647881113,2.528168134532005,0.6689144530595968,26.424898917937643,26.779229323017255,21.951459660422486,30.800957553839687,-51043500.0,0.013835916464272117
2015-05-04,85.56513571147339,86.37026624616612,85.14678315760717,85.24150085449219,5383300,-0.9659583165124133,0.13205647387839203,-1.0980147903908053,44.64057689017101,83.54543096130888,84.73472747802734,85.9240239947458,2.8071053088047164,0.7130559407771385,24.904574901474458,26.03586646029396,26.10777345317965,28.937289321325412,-45660200.0,0.0025962776437382117
2015-05-05,85.02046137636762,85.46249323233245,83.44966444057911,83.62332153320312,5051100,-1.022401919297664,0.060490296874512905,-1.082892216172177,38.716555451963295,83.01522402626809,84.42688293457032,85.83854184287254,3.344098133757338,0.21538400790683357,24.370677167142297,25.397788042539972,23.79556950700259,33.841759825771334,-50711300.0,-0.019165967576949335
2015-05-06,84.06535086902535,84.77576348926637,83.60752873351089,84.40476989746094,4836100,-0.9926350500370802,0.07220573290807741,-1.0648407829451576,42.672993846143854,83.0169535152685,84.42846221923828,85.83997092320807,3.3436797659644064,0.49160744750963514,23.874914985262436,24.38974494336845,22.547434929409086,32.066678519449596,-45875200.0,0.009301468482608688
2015-05-07,83.93907562120974,85.06784097656205,83.80488820678453,84.70474243164062,3564100,-0.9340719155532042,0.10461509391356283,-1.038687009466767,44.163204336519854,83.33749273713467,84.59896240234374,85.86043206755282,2.982234366444497,0.5419272980612453,23.203129616301858,23.786903391722078,22.580764826843126,30.22116118391794,-42311100.0,0.0035476756412979836
2015-05-08,85.54933142598621,85.75456310607045,84.68105188718324,84.8073501586914,3610200,-0.8693591918987806,0.13546225405438928,-1.00482144595317,44.692810708091436,83.35302000383298,84.55633697509765,85.75965394636232,2.846189923338457,0.6043005249605781,22.0887758178221,22.981845401542266,24.65212338857724,28.708707934304996,-38700900.0,0.0012106244223022903
2015-05-11,84.63368127627443,85.24937020866876,84.20743370256322,84.26268768310547,3608300,-0.8521999712259714,0.12209717978175894,-0.9742971510077303,42.39417085736477,83.4261563115111,84.3605743408203,85.29499237012952,2.2152955610143787,0.4476215919189816,21.335568114646986,22.26934886547442,23.42665947385027,29.541199140627075,-42309200.0,-0.006443061902084035
2015-05-12,83.93119667005793,84.16010782830558,83.46547920404109,83.4891586303711,4432900,-0.8907504780824809,0.06683733834019956,-0.9575878164226804,39.30253929911249,83.2919352740593,84.3337417602539,85.3755482464485,2.470675353540641,0.09465450586326805,21.06036183469514,21.57456882625862,22.504857161041727,32.0409211417714,-46742100.0,-0.009222366873989139
2015-05-13,83.43386193199224,83.43386193199224,80.4738147108161,80.82112884521484,11588500,-1.123637148901821,-0.13283946598331253,-0.9907976829185086,30.925401493468346,80.3230389580641,83.61701354980468,86.91098814154526,7.8787185810662645,0.0756062126890213,22.135275417792503,21.735421766219744,19.396071175841406,41.32020285217559,-58330600.0,-0.0324783597131382
2015-05-14,80.66327474990825,81.16845573996241,79.64501762307749,80.58433532714844,11174200,-1.312182745441902,-0.2571080500187146,-1.0550746954231873,30.30796033092269,78.85990520915652,82.79293212890624,86.72595904865597,9.50087602556728,0.21922429634700402,23.421355616040515,22.24085872536783,18.040170579178035,42.234772904151896,-69504800.0,-0.002934147107900286
2015-05-15,81.26320369953008,81.99729604028187,80.76591767085358,81.95783233642578,6397500,-1.3353832919005697,-0.22424687718190572,-1.111136414718664,38.03588808761177,78.98508754394774,82.22302856445313,85.46096958495852,7.8759955137561635,0.45904863208626995,23.978643671726065,23.056959544759284,20.69128200861622,39.478248085838096,-63107300.0,0.016900595353708896
2015-05-18,81.53945062933944,82.38405067495428,81.35789838526183,82.05252075195312,4351400,-1.330788823164852,-0.1757219267569503,-1.1550668964079016,38.54184462761336,79.46234081127155,81.78099517822267,84.09964954517379,5.670399001377164,0.5585524038426425,24.2057101679861,23.813532892013306,21.51683962955054,37.56092862738397,-58755900.0,0.0011546640107114926
2015-05-19,82.35249715224302,82.37617657660091,81.78416687871746,82.10779571533203,4913800,-1.3076140847899609,-0.12203775070564737,-1.1855763340843135,38.85571128276026,80.02705497880993,81.50472259521484,82.98239021161976,3.6259680895881465,0.7040625081790828,24.41655762879899,24.19760065026253,20.886599527620593,36.46074830842138,-53842100.0,0.0006734266436293957
2015-05-20,81.83939837561755,82.08409372301867,80.63169988753378,81.5236587524414,7409500,-1.3211534738745172,-0.10846171183216291,-1.2126917620423543,36.72140912017329,80.37328121396246,81.64522857666017,82.91717593935789,3.115791050798347,0.4522111418349398,25.115586550850974,24.660648359418538,19.36365104257352,39.49508117198067,-61251600.0,-0.007139696290868235
2015-05-21,81.29474925685486,83.39441267290361,81.00269506808009,82.84976196289062,5942600,-1.2109193662112006,0.00141791666492308,-1.2123372828761236,44.213111286343164,81.14080426063421,82.0983139038086,83.05582354698299,2.3325927114563325,0.8923971233285858,24.749652611591948,24.58310512019547,23.361787382713356,35.03721449039613,-55309000.0,0.01613560119768991
2015-05-22,82.54193055757148,82.72348283041671,82.12357804189786,82.24987030029297,4025300,-1.1586085670102904,0.04298297269266671,-1.201591539702957,41.80208559962965,81.20645745283156,82.15672149658204,83.10698554033252,2.3132959213568745,0.5490120637119418,24.409856810851423,24.7627216808512,22.530269001113957,33.79013149064402,-59334300.0,-0.007267058010993979
2015-05-26,81.73680059450626,82.23408652748661,80.78958155071966,81.22372436523438,4894700,-1.1862786015782376,0.012250350499775742,-1.1985289520780134,37.98618202922937,80.7161104966293,81.9909622192383,83.2658139418473,3.109737190789718,0.19908741526670987,24.729419801449932,24.73953620652094,20.917913016531095,37.90945678059866,-64229000.0,-0.012554436268749294
2015-05-27,81.3665698482441,81.8824032159079,81.10468437710156,81.43799591064453,4014800,-1.177345672314388,0.016946623810900396,-1.1942922961252884,39.2335746951184,80.50509906960805,81.85700225830078,83.20890544699351,3.303085017520636,0.3450309344778517,25.02615686414855,24.718006837499985,20.09318289349602,36.41480141368191,-60214200.0,0.002634567850186733
2015-05-28,81.32687742889594,81.65224526658814,80.00951882294744,80.43805694580078,6638600,-1.2366971047326416,-0.03392384688588246,-1.2027732578467591,35.63157697781712,79.77059757348188,81.63988189697265,83.50916622046343,4.579341077072504,0.17853340017115812,25.787754088850367,25.25858694515015,18.439438065038072,38.904717269145706,-66852800.0,-0.012354535040047012
2015-05-29,80.21584870674741,80.51740986263364,79.25560828592124,80.08094024658203,8495400,-1.297592042266018,-0.07585502753540707,-1.221737014730611,34.41631132048884,79.37514168067096,81.08611755371095,82.79709342675093,4.2201450128787945,0.20625614219125019,26.799226745881384,25.912691805014965,17.264071104132604,40.23335727278363,-75348200.0,-0.004449533010523646
2015-06-01,80.27936652802856,81.11263031127442,79.70004461288005,80.89042663574219,4578000,-1.2659399646481546,-0.03536235993403469,-1.23057760471412,39.45693912450172,79.6998700352628,80.81422882080079,81.92858760633878,2.757828174068185,0.5341890852076912,27.20549225494564,26.496623171898,19.03910091497842,37.362140584449065,-70770200.0,0.010057605007499583
2015-06-02,81.00149671112713,81.2554445342423,80.35075503598243,80.62850952148438,10335700,-1.247608335006305,-0.013624584233747905,-1.233983750772557,38.427801768628036,79.67648843962192,80.69518585205078,81.71388326447965,2.5248034357255893,0.4672737312606725,27.454140481417408,27.126683613649398,18.886491738206775,35.60941486090957,-81105900.0,-0.0032431781692473884
2015-06-03,80.8030950912883,81.43003006762778,80.28726190269572,80.93800354003906,5650700,-1.194339206769655,0.03171563520232179,-1.2260548419719768,40.40580490313964,79.89166794649341,80.5951873779297,81.298706809366,1.745810027433335,0.7436437053412095,27.520963944821062,27.36322809988335,18.669993539674802,33.47330274423838,-75455200.0,0.0038311701013934952
2015-06-04,80.21585920471095,81.30307065545007,80.21585920471095,80.7396240234375,6278700,-1.1548185782018123,0.05698901101613152,-1.2118075892179438,39.529228242844454,79.96780680496353,80.65550079345704,81.34319478195054,1.7052624600386692,0.5611632727550426,27.622305981722217,27.538223231569813,17.58895820175929,31.915395669831604,-81733900.0,-0.0024540144378381317
2015-06-05,80.78723313658084,81.62049661826931,80.5491543963305,81.16815185546875,5145300,-1.0765102406923006,0.10823787882051472,-1.1847481195128153,42.43442707699333,80.4615935137189,80.87294311523436,81.28429271674983,1.0172737275786876,0.8588294958191245,27.38971672573934,27.4553403352802,18.28593420706543,30.06784277772396,-76588600.0,0.005293492920338595
2015-06-08,81.04912690271776,81.10467781137862,79.72383661424058,79.92223358154297,4932800,-1.1022791235755847,0.06597519674978458,-1.1682543203253692,36.88580860182381,79.73841562647675,80.67930450439454,81.62019338231232,2.3324169282260887,0.09768313739291509,27.661839899666827,27.642072940694522,16.868233041747366,32.166929829975906,-81521400.0,-0.015468870034344813
2015-06-09,79.69211191373424,80.10478109748445,78.93820567496242,79.1207275390625,5618000,-1.1738446377865728,-0.0044722539689627805,-1.16937238381761,33.82196052007755,78.68743079868655,80.37774810791016,82.06806541713378,4.205933480381414,0.12817023703524924,28.331103652854832,27.860410189297085,15.802545003843942,34.38938634612963,-87139400.0,-0.010079199007048439
2015-06-10,79.35877873346996,79.50956235053374,78.81120122273883,79.09689331054688,9531500,-1.2184386442119717,-0.03925300831548939,-1.1791856358964823,33.732231696221504,78.13711101904413,80.00952606201173,81.88194110497933,4.6804802756021315,0.2562952842927342,29.017973755980062,28.339906827823445,15.184099470364755,33.7552563467157,-96670900.0,-0.00030128412458647327
2015-06-11,79.44607824069051,80.43806302937699,79.2079994695679,80.08888244628906,5895900,-1.1603585911901888,0.015061635765034831,-1.1754202269552236,40.774787903759794,78.17805485673045,79.87937774658204,81.58070063643362,4.259729952451663,0.5615711164990268,28.643483830891064,28.487293741872946,19.231063169851655,31.227689560538888,-90775000.0,0.012463449979651866
2015-06-12,79.6286229798663,80.54918803504451,79.35880594585666,79.75559997558594,3972600,-1.1282174522555266,0.037762219759757576,-1.1659796720152842,39.26497363105342,78.6750098730947,79.59686737060548,80.51872486811627,2.3163160259023474,0.5860938948856357,28.180203871329933,28.599088813654998,18.57009760141196,29.141918235627664,-94747600.0,-0.004170090185478451
2015-06-15,79.23180625995226,80.1920528649492,79.23180625995226,79.77144622802734,3077300,-1.0889143807899728,0.06165223298024913,-1.150566613770222,39.379907279640214,78.68927700402956,79.56670989990235,80.44414279577514,2.205527655916971,0.6166677982373467,27.83803074274602,28.240757286818543,17.551678415685885,28.269044803716934,-91670300.0,0.00019866540339868622
2015-06-16,79.67621956310477,80.16824014412389,79.48576017866493,79.77144622802734,3637500,-1.045712095387728,0.08388361470599537,-1.1295957100937233,39.37990727964022,78.97006740901462,79.69685363769531,80.423639866376,1.8238768420763263,0.5513167334413009,27.520298551918103,27.85025121162402,16.844604190277153,27.130218505499812,-91670300.0,0.0
2015-06-17,80.05711782269908,80.56501342082079,79.43812044090033,80.29519653320312,4054700,-0.9581665529031369,0.13714332575246924,-1.0953098786556061,43.47985502829654,79.4475419660707,79.93651428222657,80.42548659838243,1.2234016470357567,0.8667715319717836,26.747171875078894,27.29260130891246,18.072227866127772,25.31666529265642,-87615600.0,0.006544176417118477
