Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-03-09,91.94063039283306,92.7292746998561,91.45726817044859,92.48335266113281,1416000,1.5419616146029824,0.5563405353661829,0.9856210792367995,65.26426315301454,89.45322788184293,91.65569915771485,93.85817043358676,4.805966887191713,0.6878920085099206,18.126818104869322,17.1197792764819,31.972106634116948,16.410762871544346,-40175100.0,0.008471451122214736
2016-03-10,93.0769514106481,94.39983601465661,92.68687021894712,93.84015655517578,2592500,1.7571085922149905,0.6171900103825527,1.1399185818324378,68.26818858574806,90.84212207364125,92.47317352294922,94.1042249722572,3.5276207945933513,0.9190496359898832,19.704918386725314,18.37601816100245,35.81399211142409,15.268500253244323,-37582600.0,0.014564215573498272
2016-03-11,94.19630163356095,95.15454398478043,93.78925679876154,94.22174072265625,2132100,1.936086772169105,0.6369345522693337,1.2991522198997714,69.07809860522597,90.65399427060831,92.86664733886718,95.07930040712606,4.7652265515411125,0.8062146079808582,21.40356355895034,19.76519083190983,36.800696830624744,14.494494964793299,-35450500.0,0.0040580755236828666
2016-03-14,93.87409367422697,94.17090041906671,92.93280818057596,93.19569396972656,1279100,1.9723982915898262,0.5385968573520437,1.4338014342377825,64.32391588370804,91.05265731841841,93.08882751464844,95.12499771087847,4.374682226843216,0.5262420241873648,22.339451084025363,21.02218473537534,34.99697756374952,17.040820674611982,-36729600.0,-0.010949429605160934
2016-03-15,92.39008381094354,92.97520896171856,92.06784444357676,92.80561065673828,1057300,1.9472522571472837,0.4107606583276009,1.5364915988196828,62.56106912394169,91.8729422121074,93.30931091308594,94.74567961406447,3.078725342461175,0.32466192141178385,22.596194306133516,21.999878932541925,33.451937195352535,19.674264457588908,-37786900.0,-0.004194420954966676
2016-03-16,92.65296447945593,93.84017195806013,92.27984046538484,93.3907241821289,1331000,1.9520357620209268,0.33243533056099506,1.6196004314599317,64.14822715405816,92.38493191953965,93.49078521728515,94.59663851503065,2.365694747723737,0.45475844971469603,23.174376357143274,22.75691372058432,34.808606080016126,18.460057446699487,-36455900.0,0.006284929850108242
2016-03-17,93.84013449671171,96.29086576767844,93.78076800020858,95.92622375488281,2289100,2.1358001746399538,0.41295979454401754,1.7228403800959362,70.06954232848867,91.42568586821865,93.90799865722656,96.39031144623446,5.286690855948475,0.9065211093850243,24.52245214558169,23.559323225857604,40.272460650203755,16.430372415536073,-34166800.0,0.02678736598728666
2016-03-18,96.25697944655157,96.37569954273961,95.66337249585129,95.72273254394531,2287000,2.2392026215499925,0.4130897931632449,1.8261128283867476,69.08338109888821,91.2238869690699,94.20819702148438,97.19250707389887,6.335563457888718,0.753749693540653,25.799368685659477,24.486872521401374,39.470887077563525,15.966030932318994,-36453800.0,-0.002123583570080279
2016-03-21,95.7227083456163,96.16367413692035,95.61247013266947,95.7905502319336,1122600,2.3001079140791347,0.3791960685539095,1.9209118455252252,69.23876442952145,91.72082000111388,94.7271682739258,97.73351654673772,6.3473833908311486,0.6768560827806529,26.945329064843214,25.73389060521245,38.56270039819327,15.81115092678323,-35331200.0,0.0007082296312822243
2016-03-22,95.51073435133127,95.70577821228929,94.82385284968294,95.46833801269531,1246700,2.2959101410037164,0.2999986363827929,1.9959115046209235,67.50288920439554,93.14380839550839,95.2597137451172,97.375619094726,4.442392836220896,0.5492990548033463,27.389287695741896,26.594328190700686,36.95666938457367,18.550181414992757,-36577900.0,-0.0033693861449131533
2016-03-23,95.30718427852447,96.12974932518343,94.68814488262686,95.65486907958984,1229500,2.281337040471783,0.2283404286806876,2.0529966117910954,68.00300689242368,95.37370533445505,95.71254272460938,96.0513801147637,0.708031320679152,0.4148948039747526,27.964934112729683,27.45513158878645,36.48353603865047,17.38724111962659,-35348400.0,0.0019519463801122628
2016-03-24,94.874732063964,95.06129407129652,94.12849050439421,94.75601196289062,1106200,2.1722175245864577,0.09537673023628956,2.076840794350168,62.97367096366634,94.63575297537628,95.47850036621094,96.3212477570456,1.7653134215604025,0.07134936804446376,28.050585148794724,27.71993642226831,34.04953229778085,18.673392791965245,-36454600.0,-0.009441307016168658
2016-03-28,95.0273568537214,95.58704277992568,94.93407586602069,95.35807800292969,852300,2.109998470894965,0.026526141235837297,2.0834723296591275,64.84892165534906,94.60651954289655,95.40556945800782,96.20461937311909,1.6750592646752465,0.47028254794851115,28.356963743797458,28.160948928263572,35.14931546741129,17.97044557852557,-35602300.0,0.006333755198003108
2016-03-29,94.93406269966063,95.66334679158076,94.62878068584483,95.36654663085938,960700,2.037881342499773,-0.03647278972748369,2.0743541322272567,64.87586849743064,94.64561131848937,95.32076873779297,95.99592615709658,1.4166008693463552,0.5339016440888842,28.383656996403115,28.21712107259892,33.460590655230654,18.524831066424753,-34641600.0,8.880476709826791e-05
2016-03-30,95.97712501730345,97.70705453114908,95.75664209217116,97.52049255371094,1708100,2.1299803458079367,0.04450097086454363,2.085479374943393,70.97128588425535,93.62630580919102,95.7311996459961,97.83609348280118,4.397508533453569,0.9250316278256403,29.244869877556777,28.800916810677116,39.10422153481582,16.583679456717764,-32933500.0,0.022334683246732868
2016-03-31,97.4611449913083,97.79186618647161,96.97778274685729,97.0541000366211,1751700,2.1406593032096453,0.044143942613001474,2.096515360596644,68.21100202409221,93.60620744404929,96.01104583740235,98.41588423075541,5.009503588630266,0.7168657574042671,30.075578789886265,29.22961789314469,38.02079156944118,15.95734080527801,-34685200.0,-0.004793980592323187
2016-04-01,96.63006532059468,97.93599242060834,95.58702389295746,97.72399139404297,1171100,2.178069656715195,0.06524343689484091,2.112826219820354,70.0149081751354,94.28504266964974,96.60464172363282,98.9242407776159,4.802251760570692,0.7412808516385755,29.699343666670735,29.472106772113754,34.02733293991599,20.50002856810689,-33514100.0,0.006878535401833281
2016-04-04,97.09650176528268,98.02930529178319,96.92690347674078,97.27458190917969,977500,2.1467081268319816,0.027105525609302017,2.1196026012226796,67.2575042399486,95.1062302343318,96.98794250488282,98.86965477543384,3.880301451814561,0.5761645148365131,29.39388003469252,29.73472941228939,32.73872528844684,19.46663370733208,-34491600.0,-0.004609369934769397
2016-04-05,96.51983931257529,97.0540796379162,95.29871117492894,95.81599426269531,1285900,1.981318647268509,-0.11062716316333665,2.0919458104318456,59.119538074765345,95.5795067873674,97.07783203125,98.5761572751326,3.0868535329472198,0.07891726989632455,27.917493386076224,28.80841852637348,29.83569673351462,25.04743595844896,-35777500.0,-0.015108095065027024
2016-04-06,95.90930199441935,96.10434586460049,94.74754003864636,96.06194305419922,976700,1.8487807119211652,-0.19453207880854428,2.0433127907297095,59.99845681280473,95.15652485487149,96.78612213134767,98.41571940782384,3.367419296466207,0.2778042809710611,26.187079221902124,27.79047962829732,27.999641002896357,26.005920347473005,-34800800.0,0.0025635977709761075
2016-04-07,95.42593961720723,95.61250163116144,94.37441591190967,94.6966552734375,878400,1.6149598773641003,-0.34268233069248755,1.9576422080565878,53.16524417210333,93.89840932447136,96.31463317871095,98.73085703295054,5.017355669633933,0.1651846014940857,24.338478871527,26.12798612880161,25.867472961411597,25.709300244631653,-35679200.0,-0.01431454315181315
2016-04-08,95.37504754932999,96.0619289828433,94.94256353167812,95.23088836669922,840200,1.4559796995825565,-0.40133000677922515,1.8573097063617816,55.310040622903415,93.87095796957557,95.81601257324219,97.76106717690881,4.059978184084442,0.34958668886725475,22.911212140792177,24.54914568134715,26.306180522069184,24.10968979375045,-34839000.0,0.00562566641971013
2016-04-11,95.6294430003375,96.20608618877212,95.5785648121625,95.60400390625,919900,1.3445944215744845,-0.41017222782983787,1.7547666494043224,56.79809218822155,94.41297489616385,95.48189697265626,96.55081904914867,2.239004691744922,0.5571168545767275,21.68043663512349,23.009457753325243,25.779830493745827,23.008481163156485,-33919100.0,0.0039103542391549255
2016-04-12,95.80754875282815,97.02867080147753,95.28178364745474,96.723388671875,774500,1.3312993910872564,-0.338773806653653,1.6700731977409093,60.99429867290306,94.11173088128848,95.6633758544922,97.21502082769592,3.2439686752510917,0.8415771119324295,21.065608056538302,21.98841009866524,27.50534844569815,21.14532538293814,-33144600.0,0.011640540544063584
2016-04-13,97.23217232581202,98.04625564547715,96.53680261614565,98.00385284423828,908700,1.40785684373067,-0.20977308320819166,1.6176299269388617,65.16271380470037,93.41123208394005,96.0517578125,98.69228354105995,5.498130984160536,0.8696413578978617,21.081722704637052,21.381079669880272,30.30187030944064,19.663612807597477,-32235900.0,0.013151551045955182
2016-04-14,98.19041547851103,98.29217832031331,97.41025310063773,97.96993255615234,748100,1.4490879093591786,-0.1348336140637465,1.5839215234229251,64.96465379986378,94.12327588495134,96.70641326904297,99.2895506531346,5.342225601739954,0.7445706710937671,21.231701111675104,21.1486545841067,30.19979849261037,18.83324300628966,-32984000.0,-0.0003461716918451761
2016-04-15,97.78336832425495,98.83489825599871,97.59680635346947,98.63985443115234,987700,1.518318689730691,-0.05248226695378744,1.5708009566844785,67.09204715824643,94.95727871474769,97.3882064819336,99.8191342491195,4.992242603085345,0.7574424394904345,21.66723181977961,21.37447726220833,31.018082490534184,17.703026718026088,-31996300.0,0.006814762153155712
2016-04-18,98.0293023608709,98.54658553614581,97.81730127165198,98.47026824951172,888300,1.5417283101218686,-0.023258117250088084,1.5649864273719567,65.99951775459363,96.4601950867193,97.96145935058595,99.46272361445261,3.06501000254378,0.6694601380889714,22.071653191590936,21.65167715163302,29.741087844272116,16.974204414182758,-32884600.0,-0.0017207256652090272
2016-04-19,98.81795674376119,100.79380864941616,98.4872355284511,100.7598876953125,1226200,1.7251473324851503,0.12812872409055487,1.5970186083945954,72.50856018827197,96.4679958663178,98.76875915527344,101.06952244422908,4.658888718726592,0.9327104290991342,23.51596975830559,22.5916007890426,37.19541455645925,15.0849558149893,-31658400.0,0.02298567947669691
2016-04-20,100.91253282017891,101.51461522281878,100.54789063607187,101.15845489501953,1079300,1.8809864305243593,0.22717425770381094,1.6538121728205484,73.46100417843229,96.49644465313848,99.3996795654297,102.3029144777209,5.8415377695059085,0.8028992456214689,25.130825360788684,23.60123927618981,38.970346739467324,14.36840740913679,-30579100.0,0.003947810904546665
2016-04-21,101.1075469557966,101.79442831018545,100.69202022583109,100.7853012084961,573500,1.9518796015101856,0.23845394295170963,1.713425658558476,70.98153777275671,97.37059518856334,99.96275329589844,102.55491140323353,5.186247921087331,0.6586608298062668,26.734274652348624,25.12512220532711,38.22136740694988,13.576432427144727,-31152600.0,-0.0036956241522208156
2016-04-22,101.26868107051152,101.58244501887316,100.36979850190781,101.43828582763672,658300,2.0372689831369684,0.25907465966279375,1.7781943234741746,72.71691818697997,98.16020020478241,100.5224395751953,102.8846789456082,4.699924475362205,0.6938512802538999,27.881545463310818,26.506185412049753,35.87867260543085,14.372953519855676,-30494300.0,0.006458068499256972
2016-04-25,100.92099025881542,101.52307251578245,100.78530646976186,101.0736312866211,654500,2.0518635041238014,0.2189353445197013,1.8329281596041,70.19242668936262,100.48001345653292,101.0431121826172,101.60621090870147,1.1145712239476113,0.5270992479561505,28.946868359204284,27.840571505776452,34.49346324328477,13.818040298947363,-31148800.0,-0.0036013182861252793
2016-04-26,101.08211476779982,101.40436055773434,100.33587327750878,101.2686767578125,903600,2.0554740808994154,0.1780367370362521,1.8774373438631633,70.77681948891086,100.65910237508899,101.14486999511719,101.63063761514539,0.9605383249820763,0.6274341450425646,29.4279892055119,28.65476733441136,32.53436267545892,15.422224561252046,-30245200.0,0.0019278769080678462
2016-04-27,101.32803889484678,101.36195984552758,99.75075027186918,100.44611358642578,1493700,1.9692610993919146,0.07345900442300102,1.8958020949689136,64.98996438839234,100.21337694173218,101.00240173339844,101.79142652506471,1.5623881771622423,0.14748373381405971,29.242027472453774,29.09444791582903,29.787011225872032,17.18657095680187,-31738900.0,-0.008155750299356642
2016-04-28,99.72530247058592,101.2347490604319,99.44545950421872,100.28498840332031,1193400,1.8664203032691802,-0.02350543335978683,1.889925736628967,63.888044536730064,99.88251232945301,100.90233917236328,101.92216601527356,2.021413678365155,0.19732569144716786,28.748800184427356,29.08839469496963,27.054712866434468,17.17515552539826,-32932300.0,-0.0016053836810876899
2016-04-29,96.3926382385713,100.36129825123994,95.09519281573402,99.60657501220703,1962600,1.7104588357535135,-0.14357352070036278,1.8540323564538763,59.326927301552004,99.2090532166868,100.53599700927734,101.86294080186788,2.639738664884563,0.14978848303143555,28.174979071769393,28.708503272111585,20.96073028677234,31.91386343634366,-34894900.0,-0.006787840210274634
2016-05-02,99.69983846075037,100.69200167199477,99.2588791901165,99.55567932128906,1290900,1.564714339299016,-0.2314544137238883,1.7961687530229042,58.98669387372357,98.82815722664681,100.23240661621094,101.63665600577507,2.8019867764743753,0.25904305177162035,27.400685775355583,28.074742979891468,21.0917037509461,29.937562147450404,-36185800.0,-0.000511097769968646
2016-05-03,98.7670671540197,98.88578724480708,96.8505755216866,97.59681701660156,1477300,1.2764330332778542,-0.4157885757960402,1.6922216090738944,47.65823868681577,97.22914016018301,99.49803466796875,101.7669291757545,4.560682058408872,0.0810255512446406,27.744954804726568,27.95996693824798,18.73351601560975,36.54426797660549,-37663100.0,-0.019872198468102925
2016-05-04,97.2491339227799,97.46113499895708,96.43505056663072,96.62161254882812,1248200,0.9582312771906913,-0.5871922655065624,1.5454235426972538,43.20917087400134,95.63515589015505,98.73313446044924,101.83111303074342,6.275458765132559,0.15920972922988977,28.22137732320769,27.811031549281637,17.812411295623352,36.506033488611166,-38911300.0,-0.01004243176878772
2016-05-05,97.22368293566669,97.39328118795812,96.06191485121866,96.22303771972656,1084100,0.6662127494198273,-0.7033686346219412,1.3695813840417685,41.50380404647122,94.72857930002095,97.92074432373047,101.11290934744,6.519895341391762,0.23408226213332523,28.80599056092134,28.275472682823953,16.79337174915474,36.0209248398361,-39995400.0,-0.004133642246063157
2016-05-06,96.21459845081036,97.13892680325509,95.90083442846463,96.92692565917969,848400,0.4859817413572074,-0.706879714147649,1.1928614555048564,45.58807291659757,94.75813140499024,97.38481445312502,100.0114975012598,5.394440730590705,0.41283897113691,29.412064812908838,28.816721068058264,15.883352342138961,34.77400134942137,-39147000.0,0.007288544540035224
2016-05-09,96.92686808727167,96.92686808727167,95.41741540342875,95.84989929199219,1132900,0.25332022436604973,-0.7516329849110455,1.0049532092770952,40.88425712647706,95.30342974055253,96.64365844726564,97.98388715397874,2.7735471281737785,0.20387175289651366,30.167653366888494,29.486821963904916,14.828304960635265,34.59139248672859,-40279900.0,-0.01117393206995023
2016-05-10,96.47745203753355,96.86753973186039,96.11280990830089,96.689453125,979600,0.13512167523266783,-0.6958652272355419,0.8309869024682097,45.59655134699967,95.61063588522644,96.46218566894532,97.3137354526642,1.7655618682358452,0.6334434347820251,30.869271309869603,30.14066806138922,14.146108066569331,32.99996712971658,-39300300.0,0.008720909709446552
2016-05-11,96.77426543204216,97.21522487779004,96.08737746168538,96.18914031982422,1049700,0.001065133188419054,-0.6639374154238326,0.6650025486122516,43.37747974401295,95.51728140200592,96.37569122314454,97.23410104428316,1.7813824424897624,0.3913392538584444,31.174197002282835,30.670925184585663,15.01440994065491,31.28223035449629,-40350000.0,-0.005187863705919385
2016-05-12,96.83360067846863,97.68160486980014,96.23999386268144,96.3332748413086,1156400,-0.09247914884394959,-0.605985357964961,0.5135062091210114,44.21971061884846,95.5533850285461,96.39773864746094,97.24209226637578,1.7518120876315335,0.46182653528790735,30.997085415940774,30.93317836290519,16.135513270966328,29.12198796820858,-39193600.0,0.0014973274493025003
2016-05-13,96.30784569517391,96.78272602103146,94.60335528306487,94.94255828857422,799200,-0.27565528684988294,-0.6313291967767155,0.35567390992683257,38.30005247022878,94.6731222595995,96.00086517333985,97.3286080870802,2.7661061415289736,0.10146393032356776,31.610280246725633,31.392238624504234,14.554899507959474,33.625624410326076,-39992800.0,-0.014541733128191108
2016-05-16,95.07825053632396,96.1467313645497,94.67120559955241,95.78208923339844,735700,-0.34905685479620274,-0.5637846117784282,0.21472775698222551,43.23982787579123,94.65049583865171,95.9873031616211,97.32411048459049,2.7853836474986866,0.4232447620922553,32.17967544674015,31.58838043134046,13.58463256368392,31.3840540148642,-39257100.0,0.00880364837991648
2016-05-17,95.61248364450229,95.90928385188592,95.10368236473617,95.21392059326172,1071100,-0.44791134394117194,-0.5301112807387179,0.08219993679754603,40.85585169877288,94.48524984854578,95.69219665527345,96.89914346200112,2.5225605617052342,0.30186531032446506,32.708399561039336,32.15933990388248,13.072254345503529,30.20032632844877,-40328200.0,-0.005949551685552487
2016-05-18,94.8832181427421,94.95106005202075,93.68753522306856,93.94193267822266,931000,-0.6217261609217672,-0.5631408781754507,-0.05858528274631662,36.06225742273644,93.43632130834806,95.24275512695313,97.0491889455582,3.793325416084823,0.13994738270152443,33.81060057355028,32.99513801014521,12.138093100231915,34.6722002820836,-41259200.0,-0.013449301900776438
2016-05-19,93.82318861654191,94.90863300881792,92.86494615424552,93.33134460449219,1429400,-0.7995285429457937,-0.5927546081595816,-0.20677393478621206,34.00003106237975,92.66117170183215,94.64236907958986,96.62356645734756,4.186702841497161,0.16913330044342523,35.13556520582558,33.92198238343246,11.004217611989715,35.19327174122064,-42688600.0,-0.006520847460773626
2016-05-20,93.95040999551851,94.17089295514218,93.19568658309626,93.34832763671875,1206600,-0.9283661953175226,-0.5772738084250484,-0.3510923868924742,34.112889876868095,92.08717358696603,94.32352294921876,96.55987231147148,4.741869880022854,0.2819671360476366,36.36588950722407,35.08824504038718,10.500162764039082,33.58122262860783,-41482000.0,0.0001819483832333813
2016-05-23,93.34830552290674,94.21326697535505,93.28894548665792,93.69598388671875,1093500,-0.9909944421008845,-0.5119216441667283,-0.47907279793415625,36.506431478035,92.35798633188341,93.90630187988282,95.45461742788223,3.2975753852598424,0.4320816762978897,37.45567265395619,36.295618929890885,10.235921879199156,32.08125733766985,-40388500.0,0.0037173720763733647
2016-05-24,94.10303063152394,94.56942907712649,93.76382764487553,93.93342590332031,1281000,-1.0098275293720462,-0.42460378515031194,-0.5852237442217343,38.15881382329113,93.05002236985655,93.65020294189452,94.25038351393249,1.2817496453485617,0.7359481251318098,38.01315323441457,37.18952137081932,11.563795363255942,30.686405690864337,-39107500.0,0.0025309693572864583
2016-05-25,94.35743004959119,94.98495785280957,94.12847174878809,94.66271209716797,881900,-0.9548981147120514,-0.2957394963922537,-0.6591586183197977,43.06023043436392,92.70056694632478,93.79435882568359,94.88815070504239,2.3323191139706205,0.896946296581312,38.01117304135319,37.733422847654694,13.055408273978005,29.048917809011456,-38225600.0,0.007733878717082906
2016-05-26,94.81535557798813,94.96799660573204,93.67055110478837,93.76383209228516,637000,-0.9726857461832026,-0.25082170229072387,-0.7218640438924787,38.9613417592255,92.90847712644793,93.8808563232422,94.85323552003646,2.07151752737801,0.4398258254892497,38.2578468234812,38.13550002894789,12.190992893743147,29.462413904540345,-38862600.0,-0.009540978714157928
2016-05-27,93.76382764487553,94.22175070638704,93.45854560386786,93.93342590332031,750400,-0.9620083358152556,-0.19211543353822147,-0.7698929022770341,40.11950066166878,93.22571662460112,93.99787597656251,94.7700353285239,1.6429293618377558,0.4582663390150707,38.600672526499814,38.305922783926505,11.700239183280905,29.394619684840627,-38112200.0,0.0018070999970750288
2016-05-31,94.01822922894416,94.23870566563949,93.11934036559718,93.1617431640625,1726200,-1.0042385224385413,-0.1874764961292057,-0.8167620263093356,36.70662046866524,92.81998783226396,93.89102783203126,94.96206783179855,2.2814533496924922,0.15954368271623454,39.101170593171766,38.67950870832648,11.000778675423131,29.448945439073132,-39838400.0,-0.008249139933168661
2016-06-01,92.91585027142635,94.15393603127954,92.44944522124572,93.99281311035156,2096700,-0.9595843592919806,-0.11425786638611601,-0.8453264929058646,42.39047903159816,92.82820347318618,93.90290527343751,94.97760707368884,2.288963897595905,0.541829201780915,39.90380345420489,39.252237990352356,10.018615440447665,30.32861835273117,-37741700.0,0.008881166725380698
2016-06-02,93.76383005963474,93.76383005963474,93.22958970899211,93.7553482055664,974500,-0.9326065388689244,-0.0698240367704478,-0.8627825020984766,41.25059228144726,93.06204733301668,93.72143249511718,94.38081765721769,1.4071171226173036,0.5257176779207325,40.649105396592795,39.87513799488228,9.60508895109198,29.076779997524987,-38716200.0,-0.002529612324804749
2016-06-03,93.558980248726,94.40423658231775,93.558980248726,94.12248229980469,1168200,-0.8715550248789441,-0.007018018224373979,-0.8645370066545701,43.768184866592435,93.039434457187,93.7931625366211,94.5468906160552,1.6072132745066736,0.7184605908743945,40.396806360225455,40.15030490721517,12.709222328218573,27.71253215124539,-37548000.0,0.003908226538046584
2016-06-06,94.41280078713805,95.85571217143638,94.35303530392983,95.32636260986328,1137600,-0.717754354997453,0.11742612132569374,-0.8351804763231467,51.15925783947892,92.4871110747343,94.07174987792969,95.65638868112508,3.3690003752490285,0.895867098989275,38.43172253717199,39.5404139668824,19.378132103232844,25.110814403330096,-36410400.0,0.012709462713964725
2016-06-07,95.43732524308544,96.12036471597737,95.43732524308544,95.50563049316406,1101100,-0.5747751459666119,0.20832426428522788,-0.7830994102518398,52.167471526292445,92.91565197199083,94.54052734375,96.16540271550917,3.4374155029855418,0.7969775916934454,36.33658583876743,38.36669609949644,19.99579161678688,23.999256895013495,-35309300.0,0.0018788037909050546
2016-06-08,95.83007380153796,97.14492059589146,95.29218459591728,97.0510025024414,1450200,-0.3329267148352386,0.36013815633328106,-0.6930648711685197,59.85990820592025,92.54981817707373,95.15216522216798,97.75451226726223,5.469864062511042,0.86483167835992,34.04705909997723,36.23939081857461,23.52976208134152,21.596892044209024,-33859100.0,0.0160514355214387
2016-06-09,96.65823832397636,96.93145276630526,96.06911703641407,96.8546142578125,1765800,-0.15531658785272384,0.43019862665263675,-0.5855152145053606,58.5708014398365,93.36404105072819,95.77201843261719,98.17999581450619,5.028561413442885,0.7247936034071141,31.921069985386342,34.128827912076886,22.258129047643628,20.429718264309177,-35624900.0,-0.0020256072522284855
2016-06-10,96.43628260724842,97.39253674012612,95.94961901148665,97.10224914550781,1847200,0.005360985158858966,0.47270095973137566,-0.4673399745725167,59.747925229257795,94.61551715846396,96.36797180175782,98.12042644505168,3.6370063840274645,0.7094996713780476,30.358326054931265,32.20269257745425,23.02213891090199,18.820070220596065,-33777700.0,0.0025535061549924127
2016-06-13,96.87172930591345,97.73406540963991,96.23992185549503,96.37652587890625,1283800,0.07329442439734635,0.4325075191758905,-0.35921309477854413,54.83108241563389,95.24922600824367,96.57800445556641,97.90678290288916,2.751720652778846,0.4241865425097358,29.20149452814488,30.56128225676561,23.008867624926793,17.300043626480434,-35061500.0,-0.007501873733018833
2016-06-14,95.96669825183237,96.58143258412915,95.58248603717271,96.00938415527344,1212800,0.0963957059679359,0.364487040597184,-0.2680913346292481,52.47825402342497,95.73628941019128,96.67875518798829,97.6212209657853,1.9496853801322143,0.14488310955996378,27.420198095289454,28.88926207511036,21.744388253878217,19.96612537829609,-36274300.0,-0.0038167261756241527
2016-06-15,96.11182371854738,96.65825268438753,95.48854971885157,95.62516021728516,1454900,0.08274613145046317,0.28066997286376905,-0.19792384141330588,50.05740808890475,95.18812798132521,96.39358673095704,97.59904548058887,2.5011181563279137,0.18127216551102424,25.668076608269406,27.434785568207143,20.335157634843206,19.19260862737149,-37729200.0,-0.00400997068771611
2016-06-16,94.95922788218529,95.84717683787059,94.00297365745904,95.72764587402344,1159100,0.07928453848910522,0.22176670392192888,-0.14248216543282366,50.710546358085594,94.97234603477455,96.16819305419924,97.36404007362393,2.4869907220794407,0.3158011965494796,24.9743888972563,26.197293496272877,18.3192926705895,25.27546832466948,-36570100.0,0.0010711697270721812
2016-06-17,95.83864204670319,96.31676592701582,95.03607137850754,95.7105712890625,1579200,0.07430686157390198,0.17343122160538052,-0.09912436003147854,50.591836646376684,95.27369716216643,95.88985748291016,96.50601780365389,1.2851418010576254,0.35451335649847326,23.844099983556497,24.756088295912953,19.585636370754234,23.530952630946338,-38149300.0,-0.0001783821982803924
2016-06-20,96.77779330499949,97.58890356429359,96.01791524472199,96.15452575683594,1401500,0.10497534162998079,0.16327976132916747,-0.05830441969918668,53.63122727613325,95.39490235911245,95.8454574584961,96.29601255787975,0.9401699597057126,0.8429861284032047,22.62722517674425,23.800807037000276,24.317888381152017,21.217880327064012,-36747800.0,0.00462778553196105
2016-06-21,96.41919455896837,96.41919455896837,95.19826586622482,95.4970932006836,1393900,0.07536229056626098,0.10693336821235813,-0.03157107764609715,48.83985781928844,95.24802736195659,95.74299926757813,96.23797117319967,1.0339594736074966,0.25159593493922855,21.227385895049608,22.535742939303052,22.75230007668355,24.173918238329414,-38141700.0,-0.006860731346654873
2016-06-22,95.83009524097447,96.43628983453283,95.37758424253997,96.35945129394531,1075300,0.12009445126865614,0.12133242313180263,-0.0012379718631464905,54.57281702403886,95.18042984788292,95.88985748291016,96.5992851179374,1.4796718936696225,0.830966674999292,19.912342167118876,21.269783671931563,21.553570769709374,22.802994845978148,-37066400.0,0.008989674061870102
2016-06-23,97.50352646632204,98.36586247904211,97.33276982659154,98.3573226928711,1383300,0.31314677479572595,0.25150779732709794,0.061638977468628,64.49846394547221,94.13932200536999,96.4157928466797,98.6922636879894,4.72219493113487,0.9264341565373174,19.762084054480436,20.494734974765024,29.29404900261367,20.437493563333877,-35683100.0,0.02052151411078642
2016-06-24,95.74467466445348,96.12888022575137,93.72971575705331,94.16515350341797,1903400,0.12641191600961577,0.05181835083279021,0.07459356517682555,43.179155412241585,93.06159906609327,96.10670928955079,99.15181951300832,6.336935778922996,0.1812010660277,19.497272294010788,19.704807230564832,23.292442280640262,32.20190383709439,-37586500.0,-0.04355680470790161
2016-06-27,93.02108322314719,93.29429771674434,90.76706202248384,91.3647232055664,1761100,-0.24472706453187243,-0.2554565037669584,0.010729439235085958,34.8840595193763,89.93641722967978,95.14874877929688,100.36108032891399,10.956174655974538,0.1370121952422187,20.467936327337256,20.115010190908848,20.044896807971693,39.86802780726836,-39347600.0,-0.030190749392656514
2016-06-28,92.20998698122071,93.27723220091076,91.38180364850956,92.61981201171875,1345600,-0.43259551130827845,-0.3546599604346915,-0.07793555087358693,40.409404106805674,88.93531168719474,94.57329254150392,100.2112733958131,11.922987352555001,0.32675708021497635,21.36926721542612,20.433269754718452,18.482955421898126,36.761425502958204,-38002000.0,0.013643627971521476
2016-06-29,93.8919450229633,94.51521244095248,93.6784960278266,94.47252655029297,1315800,-0.42706113449402494,-0.2793004668963504,-0.14776066759767453,47.49234201768864,88.91438112668648,94.19590759277344,99.4774340588604,11.213919162857877,0.5261874061690044,21.355191590174808,20.911563958756034,22.078718916409358,33.938882200171896,-36686200.0,0.019805996517769053
2016-06-30,94.77137659422034,95.9581527709961,94.0968768259751,95.9581527709961,1322200,-0.2993467973385151,-0.12126890379267244,-0.17807789354584266,52.38010226276281,90.17609465619839,93.71607360839843,97.25605256059848,7.554689000292917,0.8166797307091674,20.467780028688825,20.91852362205747,26.2426573465592,31.390085252943017,-35364000.0,0.015603119900929982
2016-07-01,96.06915321476394,97.28154886599481,95.64225508073933,96.81195831298828,1436400,-0.12776450365504388,0.04025071191263904,-0.16801521556768292,54.97417993322868,89.71628838211886,94.24543457031251,98.77458075850616,9.611385864669437,0.7833341689616968,19.073751720284495,20.21447165522965,29.865739178095605,29.302819152091978,-33927600.0,0.008858335147162572
2016-07-05,95.966681326143,96.45334483438681,94.73721287839139,95.18119049072266,1087400,-0.12196766674865955,0.03683803905521871,-0.15880570580387826,49.434983599209794,91.81855219176653,95.00872802734375,98.19890386292097,6.715542670267264,0.5270302441413393,18.09501732987278,19.2813986792808,27.383901585882835,30.492727501638164,-35015000.0,-0.01698817954667552
