Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-22,167.48274732725855,168.48949970050415,166.9451574885332,168.2158203125,1044400,3.469491763740109,-0.24863213508041504,3.718123898820524,70.95632909931962,166.84675051530073,167.84635314941409,168.84595578352744,1.1910924668390366,0.6848070175473426,49.52916929980062,49.50368745966496,32.11162387459888,11.494017379325367,7657300.0,0.003317576546714908
2017-05-23,169.47667827203026,169.72103590348044,167.87369280629312,167.95188903808594,1078700,3.3089608783449194,-0.3273304163804842,3.6362912947254036,69.46744939575638,166.9318159738408,167.7603332519531,168.58885053006543,0.9877391896545595,0.6156015638981377,49.742451868027814,49.7222413015804,34.434978558641404,10.721170382090262,6578600.0,-0.0015702360536287686
2017-05-24,167.9323447178941,168.54813075280364,167.41430770625516,168.44061279296875,827900,3.184466371620317,-0.36145993848406954,3.5459263101043867,70.69372033813725,167.4141330529651,168.0261901855469,168.63824731812872,0.7285258707656609,0.838548956756457,49.52274477894359,49.5259570393721,32.96970362829815,11.989018096796114,7406500.0,0.0029056777192054957
2017-05-25,168.5775145911469,169.16397911804594,168.0790301833714,168.997802734375,764200,3.095085925818694,-0.3606723074285547,3.4557582332472485,72.07094289786475,167.23551209950037,168.25296020507812,169.27040831065588,1.2094266922110868,0.8660346533712977,49.51857378457181,49.63051282629981,33.96920310787901,11.485385779622558,8170700.0,0.0033024719307259854
2017-05-26,169.39852449910558,169.64288219180278,168.97823642658315,169.50604248046875,683300,3.030330218103302,-0.3403424121151577,3.3706726302184595,73.30333929867798,167.3695608438209,168.6224334716797,169.8753060995385,1.4860094259868784,0.8526332163147194,49.666606076883305,49.594675427913444,34.99621086097371,11.17566594838958,8854000.0,0.003002861770615969
2017-05-30,169.26164751582675,169.66239762306213,168.5285745991601,169.33984375,1114200,2.9318039931822852,-0.3510949096289395,3.2828989028112248,72.18166999955952,167.55636739483128,168.8472381591797,170.13810892352814,1.5290398331910715,0.6908036049871092,49.36211392902426,49.44034385679804,33.34430675557115,12.520142477622796,7739800.0,-0.0009809695236109826
2017-05-31,169.85787459682038,170.44433887466698,168.8804440766801,168.8902130126953,1836500,2.7853322311579802,-0.3980533373225956,3.183385568480576,69.10104617172848,168.2039674912794,169.03490295410157,169.86583841692374,0.9831525303952098,0.41293551191398525,49.35628704122277,49.51144655905304,34.43557816953156,11.699810604208514,5903300.0,-0.0026587288336947634
2017-06-01,168.8902827052542,170.87448120117188,168.44067283252565,170.87448120117188,1014500,2.797122675021285,-0.3090103147674328,3.1061329897887178,74.31153989022914,167.92901283281307,169.5216766357422,171.11434043867135,1.8790090264991381,0.9246987226499599,48.91119547358117,49.13665470130272,31.028340757898892,12.330037797222724,6917800.0,0.011680382228718323
2017-06-02,171.0503836756303,172.4090118408203,170.2391143518967,172.4090118408203,1074500,2.896896860982764,-0.16738890304476328,3.0642857640275274,77.47498349707337,167.32788486933944,170.20391845703125,173.07995204472306,3.3795151295742647,0.8833566814424417,49.042932463939515,49.19960975258114,34.47189062190354,11.260288398945146,7992300.0,0.008940370813165718
2017-06-05,172.2819556930534,172.8586512276355,171.3533993714472,172.45790100097656,874300,2.945954439842751,-0.09466505934782132,3.0406194991905724,77.56975499365555,167.45928163306883,170.79429016113284,174.12929868919684,3.9052927646675473,0.7494162797252969,49.308125238359445,49.109660355970306,34.19186028863157,10.57488251010567,8866600.0,0.00028352479558507694
2017-06-06,172.027794619325,172.59470618677673,171.7736680191879,172.09622192382812,1443000,2.921965842312744,-0.09492292550226278,3.016888767815007,75.05392370004306,168.3153232797479,171.34556579589844,174.37580831204897,3.5369955470689782,0.6238607345664337,49.55437567174938,49.29865406784445,33.0115318953468,10.209829717512273,7423600.0,-0.002099404336943767
2017-06-07,172.11576501045295,172.52628410667862,171.55863727786402,172.36012268066406,897800,2.8909245132569197,-0.10077140364646997,2.9916959169033897,75.67388389142137,170.7073002043094,172.0395477294922,173.371795254675,1.5487689229194723,0.6203135847926903,49.54265698640284,49.42539111238114,31.625859162213544,10.714046684606377,8321400.0,0.0015322743366655114
2017-06-08,172.3600761091138,172.37962889348196,169.9262839166411,170.86460876464844,2016400,2.7143591195480212,-0.22186943788429492,2.936228557432316,65.70803010834041,170.6966908718616,172.0375732421875,173.37845561251342,1.5588250229945697,0.06261469928418563,47.90322705767654,48.728801364712965,28.373931103442025,16.453919605353168,6305000.0,-0.008714543233661186
2017-06-09,171.34359307001534,171.9984698048636,170.1413575666019,170.98193359375,1238400,2.55445078754434,-0.30542221591038077,2.859873003454721,66.08537601920588,170.213631187021,171.75215759277344,173.29068399852588,1.7915657390462612,0.24968775441759297,46.3808992667164,47.96177812655962,26.17948970246424,15.18137255296511,7543400.0,0.0006864181389626005
2017-06-12,171.0406135786235,171.23609674718955,168.15718091323754,169.46694946289062,1695200,2.2792024966176996,-0.4645364054696173,2.743738902087317,57.31499764801921,168.85135839104893,171.15396728515626,173.45657617926358,2.690687140510148,0.13367252107317704,43.36633122695123,45.63477914231389,23.003090907700447,21.15848539906892,5848200.0,-0.008899980034341923
2017-06-13,169.75067579668013,171.29635567207012,169.56480072730724,171.13003540039062,912100,2.170246132682365,-0.4587942155239615,2.6290403482063267,63.103767437321125,168.90451175989548,170.96072998046876,173.01694820104203,2.4054860093404864,0.5411691274369379,40.60649633661557,43.49369780166599,21.58316110933979,19.634142085043138,6760300.0,0.009765789063636078
2017-06-14,171.53110993926174,171.53110993926174,170.0049999910645,170.77784729003906,1337300,2.0320545323895374,-0.47758865265343164,2.509643185042969,61.21062849065071,169.30171747811158,170.64427490234374,171.9868323265759,1.573515929556351,0.5497455026073531,38.20429260966783,40.78531191830953,21.206233386734965,18.440610627865027,5423000.0,-0.0020601352161993777
2017-06-15,170.0441333367991,170.45500792909004,168.83106435432774,170.34739685058594,1150400,1.8662895166779094,-0.5146829346920478,2.3809724513699573,58.88538792626472,169.2034663126572,170.54083251953125,171.8781987264053,1.5683824068595127,0.42768036609903226,35.83831353606441,38.22240493633999,19.571793486356466,21.666963844349826,4272600.0,-0.0025237104278411746
2017-06-16,170.76805257328698,171.50176041713004,170.2202197715894,171.06153869628906,1944700,1.77211696480407,-0.4870843892527099,2.25920135405678,61.49853760860417,169.1915261810782,170.5567535400391,171.921980899,1.6009068308636794,0.6848721947068818,33.64849309519888,35.92639285243335,22.78948640678868,20.54443095807944,6217300.0,0.004183504372066095
2017-06-19,171.8050215852493,172.87135498180115,171.28653591021842,172.4213409423828,1154800,1.7866142390664663,-0.37806969199225104,2.1646839310587174,65.93785358122605,169.59612508659805,171.1476318359375,172.69913858527693,1.8130624802646598,0.9104748841690865,32.434299928264416,34.136306732164414,26.65221060385579,19.043904044275298,7372100.0,0.00791777075744961
2017-06-20,172.21588534412464,173.07677392501876,171.45283043917692,171.8539276123047,1299600,1.7323484847180453,-0.3458683570725376,2.078216841790583,62.68965071277685,169.61881734826775,171.29241027832035,172.96600320837294,1.9540771565223414,0.6677580383799468,31.42092198543588,32.53470754031738,25.729069911542698,17.78842822759726,6072500.0,-0.0032962800158573145
2017-06-21,172.6561274309367,173.03765489550315,171.28653056089337,171.78546142578125,1348000,1.6646290271472708,-0.3308702517146498,1.9954992788619206,62.29090660417502,169.8888846914587,171.49393310546876,173.0989815194788,1.8718427934391564,0.5908160519545146,30.341137427146645,31.38771867770553,23.89941027648889,17.198785799522692,4724500.0,-0.0003984769477156799
2017-06-22,172.20608157720068,172.53869214076803,170.51366671921775,171.6582489013672,964500,1.5824543330614063,-0.3304359566404116,1.9128902897018178,61.50807387965708,170.78400882449162,171.756103515625,172.72819820675838,1.1319477692330682,0.449668167540488,28.707179866139914,30.064050925787896,21.955041402758006,18.904572320400888,3760000.0,-0.0007408057064761253
2017-06-23,171.93220593766674,171.93220593766674,169.4375962657663,170.65066528320312,1633700,1.41966174185211,-0.39458283827976626,1.8142445801318763,55.552992646777994,170.38910273829526,171.67392883300784,172.9587549277204,1.4968214491815566,0.1017890849136182,26.908583076353498,28.62486025175007,19.816244115447418,21.265111559311798,2126300.0,-0.005887001397728964
2017-06-26,171.1887268303304,171.1985042281636,169.18325565247835,169.46694946289062,1297100,1.1815117346762918,-0.5061862763644678,1.6876980110407596,49.490783326486955,169.02946212418004,171.0830505371094,173.13663895003873,2.40069183531878,0.1065177754111224,25.413322920804923,27.06025139347242,18.268007777291434,20.589734939157857,829200.0,-0.006960654481333254
2017-06-27,169.21258919993417,170.51369951897877,168.39084002811347,169.92672729492188,1207800,1.01813988392081,-0.5356465016959597,1.5537863856167697,51.695711358583544,168.6440191967681,170.69761047363284,172.75120175049756,2.4061160213861745,0.3123085184000465,24.55182525347681,25.730204164915154,16.780692300913987,21.95248368533191,2037000.0,0.0027094088357128314
2017-06-28,170.8267848433897,172.44095141559902,169.99525805830697,171.95181274414062,1009900,1.040084539432712,-0.4109614769472463,1.4510460163799583,59.98198603585267,168.58581518552134,170.7308807373047,172.87594628908803,2.5128032404212277,0.7845908382195801,23.224649779692548,24.318986350248736,22.41323710971316,19.887315202636533,3046900.0,0.011846950873460499
2017-06-29,171.78550114447992,172.27463979816315,169.43762665040418,170.11264038085938,1252100,0.8987102258605262,-0.44186863241554586,1.340578858276072,51.364162305822916,168.51237837227265,170.42175903320313,172.3311396941336,2.2407709810793324,0.41905263872497905,21.61047198093002,23.081148617203414,20.113864333099727,19.86354156962725,1794800.0,-0.010753470987687823
2017-06-30,170.6310758393734,171.40392304357846,170.20063156270064,170.67999267578125,819700,0.8229640353249863,-0.4140918583608686,1.237055893685855,53.579800460186505,168.51455132126986,170.42762451171876,172.34069770216766,2.2450271145067253,0.5659588366306234,20.11159259636481,21.668121188028678,19.150839954070165,18.91250230294894,2614500.0,0.0033296072980538837
2017-07-03,171.52136650406393,172.37246300662173,170.62135314941406,170.62135314941406,612300,0.7495624248496142,-0.3899947750689925,1.1395571999186067,53.309486016820436,169.07485323758127,170.65850524902345,172.24215726046563,1.8559309530237962,0.48827011889576893,19.374463189525304,20.49246758522766,21.513956746133896,17.67651192038544,2002200.0,-0.00034362318028608493
2017-07-05,170.80723448991444,172.60726126517318,170.44526171303113,171.92247009277344,1186800,0.7873048232368944,-0.28180190134536987,1.0691067245822643,58.33262157322136,169.3922817833584,171.05765380859376,172.7230258338291,1.9471470444682035,0.759646574781833,18.841494070208338,19.476543333286575,20.66221714384622,16.26331685830474,3189000.0,0.0075968276906622535
2017-07-06,170.98327843786657,171.97133298180276,170.50391726233784,171.2376251220703,2290600,0.7532714360114312,-0.25266823085666656,1.0059396668680978,54.97980306483893,169.5348450300628,170.9148162841797,172.2947875382966,1.6148058829755527,0.6169621602361561,18.346594173699728,18.860528681612514,19.521442902014744,15.365408718556866,898400.0,-0.003991407447779825
2017-07-07,171.98109369354214,174.12352263851596,171.58977395055499,173.63438415527344,1345700,0.9092172642126854,-0.07737792212432992,0.9865951863370154,62.995933702904146,169.1339390844898,171.6191650390625,174.10439099363518,2.89621028514737,0.9054398177564191,19.145276301821674,18.993385186015004,25.28515525925359,13.756792667702058,2244100.0,0.013899635554044337
2017-07-10,173.9376819060836,174.4170281606447,172.900710505615,173.8105010986328,1492500,1.0350848086929147,0.03879169788471948,0.9962931108081953,63.51008588910163,169.3928571376521,172.24526672363282,175.09767630961355,3.3120324758269364,0.7743705501995475,20.03052914613901,19.18856165991937,24.953591365836246,12.987439428666368,3736600.0,0.0010137835721164285
2017-07-11,173.79094535102107,175.24858380940506,173.04746002401586,174.7594451904297,2127100,1.197602387233104,0.1610474211399271,1.036554966093177,66.2325645532963,170.17539011638132,173.07288513183596,175.9703801472906,3.3482945791855374,0.7910376117297814,21.244156968785198,20.194716635303436,25.984708180029884,11.94327037621701,5863700.0,0.005444797787363732
2017-07-12,175.3170073793111,176.79420010393582,175.1702568899591,176.28549194335938,1101600,1.4330190072662958,0.31717123293849503,1.1158477743278008,70.09646612363414,170.25961468120948,173.94548950195315,177.6313643226968,4.237965389383985,0.8174283657487461,22.992574406308627,21.51155177622382,29.68829634775597,11.058188225403383,6965300.0,0.008694364763964367
2017-07-13,176.64751019220935,176.77467606972593,175.41487144331745,176.11923217773438,927400,1.5878686398661728,0.3776166924306974,1.2102519474354754,69.16784991401417,172.42936564273703,174.92181091308595,177.41425618343487,2.8497821481934626,0.7402101420025957,24.616104884008955,22.930130926397077,28.185056366634832,10.498266885880449,6037900.0,-0.000943572923859974
2017-07-14,175.95292285805175,177.3322971755587,175.4735616968923,177.0192413330078,871900,1.762889810103104,0.44211029013410297,1.3207795199690011,71.378296673552,173.0175852401898,175.59878234863282,178.17997945707586,2.9398804182119456,0.7751550781861448,26.33553269358117,24.6640535499449,28.310953758391324,9.770042446831711,6909800.0,0.005097213537589599
2017-07-17,177.14642540326628,178.43774345930268,176.32467619239546,176.8627166748047,1297300,1.8674384486929796,0.43732714297918274,1.4301113057137969,70.43255997552227,174.42066328163156,176.2092254638672,177.99778764610284,2.0300437477405437,0.6826861871027176,28.315066760124935,26.465585822066945,30.189877802235902,9.00528207018241,5612500.0,-0.000884615137158033
2017-07-18,176.67684106251858,177.02902139733558,174.96485622635976,175.45399475097656,1433300,1.8156917476966044,0.3084643535862459,1.5072273941103584,62.4169954641423,175.09474579178615,176.34813537597657,177.60152496016698,1.4214945698384303,0.1433109719921817,28.81542877170526,27.575480732643214,27.892989881268914,13.332197925845405,4179200.0,-0.00799694925383273
2017-07-19,176.14853092982892,176.7159333060488,175.35612905302335,176.236572265625,932300,1.8168856526691286,0.24772660684701608,1.5691590458221125,64.81270053638468,175.08175725346064,176.33835144042968,177.59494562739872,1.425208046581449,0.45950197133643755,29.280050639601274,28.797558699863103,26.4645574017639,12.64944055126737,5111500.0,0.004450382692516861
2017-07-20,177.17574166027956,178.79968500411388,177.17574166027956,177.60618591308594,1109800,1.9063727278419833,0.26977094561589654,1.6366017822260868,68.58676964019034,174.99372706354998,176.6357421875,178.27775731145002,1.8592104900343525,0.7955038937922345,30.53234802327181,29.673888397488533,31.627922736397974,11.458305408122287,6221300.0,0.00774140748005113
2017-07-21,177.35186806365684,178.8877704418115,177.12686848598386,178.2225341796875,786800,2.0039260219331823,0.2938593917656762,1.710066630167506,70.13894860378522,174.69065873999782,176.87640075683595,179.06214277367408,2.4714908348265436,0.8079351113904216,31.72567858046754,30.502864610034408,29.89375047986624,10.712006674539484,7008100.0,0.003464300930289947
2017-07-24,178.18340268910862,178.89754084172364,177.66491698452617,178.20297241210938,805600,2.0559594187855055,0.2767142308943995,1.779245187891106,70.02069287278249,174.6589305951205,177.1444519042969,179.62997321347328,2.806208472754434,0.7129373230284721,32.83737981525476,31.684863919263282,28.53178741262507,10.210673133637066,6202500.0,-0.00010976637325882152
2017-07-25,177.82143009832916,178.3203460383427,175.60073693350276,176.21705627441406,1440700,1.9148759276281737,0.1085045917896541,1.8063713358385196,59.122526704434044,175.28118205276257,177.2970642089844,179.31294636520624,2.274016397525528,0.23212523082338882,31.987680582610913,31.856679581539225,25.6764850855703,16.784483001674204,4761800.0,-0.01120668563368931
2017-07-26,171.36478269945985,172.90068477609185,166.4831750272348,171.25717163085938,3944000,1.3868581675190228,-0.33561053465559754,1.7224687021746203,41.67601626399632,170.4308728530731,176.30118408203126,182.1714953109894,6.65941214124432,0.0703794692954392,32.17847191029854,32.507925862776645,18.529165273392135,38.18590483575182,817800.0,-0.028550155064665544
2017-07-27,172.03009497110102,173.1551080638611,170.54310907248234,171.4626922607422,2479100,0.9737591958285066,-0.5989676050768911,1.5727268009053976,42.434052171276946,168.0996792880627,175.0724853515625,182.0452914150623,7.965621838860325,0.24115205141612067,32.22456255671827,32.106121569664595,17.874833313787274,35.34287654168479,3296900.0,0.001199350701093882
2017-07-28,171.49198652397433,172.66591611264639,169.76043179747143,172.14743041992188,1326900,0.69363217149467,-0.7032757035285822,1.3969078750232522,44.99893476787913,167.5430536219853,173.8574645996094,180.17187557723346,7.263894008998754,0.3645927398654256,32.47462663016362,32.326549270231084,16.411149372199016,34.65463582432066,4623800.0,0.003985558168316027
2017-07-31,172.77352105089437,173.20396536780748,171.49198042474563,171.71697998046875,1266500,0.43191686470700574,-0.7719928082529972,1.203909672960003,43.68134226772907,168.41823730049413,172.56026611328124,176.70229492606836,4.800675040762843,0.3982037340965455,32.40641098796726,32.315486772342766,17.15290715992827,32.942913172435404,3357300.0,-0.0025036069524741727
2017-08-01,172.3332623509909,172.66587291455826,171.31584601531083,171.6582489013672,1382400,0.21726202983441567,-0.78931811450047,1.0065801443348856,43.49421379449617,170.9841413938421,171.64850463867188,172.31286788350167,0.7740973289901967,0.5073335353597137,32.39592690112246,32.43527676564304,16.462363091305438,32.14193005919385,1974900.0,-0.00034208105148140507
2017-08-02,172.04956794863023,172.7539285694508,171.6973876382199,172.60719299316406,1370000,0.12230848812788508,-0.7074173249656005,0.8297258130934856,47.41407547064145,171.00046271219713,171.91850891113285,172.83655511006856,1.068001583715764,0.8750813863341543,32.33154567579452,32.368978331880896,16.175965858525103,31.04940159398514,3344900.0,0.005512876865697832
2017-08-03,172.17681683471392,172.39203904994355,171.08115095887433,171.92247009277344,933100,-0.008100911110688003,-0.670261379363339,0.662160468252651,44.988905628077326,171.2405446345674,172.01046447753907,172.78038432051073,0.8952011673361832,0.44285484029999517,32.476171652720076,32.43604927692127,15.391267451209458,31.50209670748225,2411800.0,-0.0039748322148445035
2017-08-04,172.10828347409822,173.06700578220136,171.35502085286228,172.49960327148438,752100,-0.06414208530514998,-0.5810420428462407,0.5168999575410907,47.42964633081752,171.19294155365748,172.08089904785157,172.96885654204567,1.0320233089288748,0.7357681681671112,32.159793051426846,32.24566936361069,16.721889360546626,29.758061261395223,3163900.0,0.003351316675134174
2017-08-07,172.51918984298862,173.57571608081142,171.86373098426418,173.49746704101562,791800,-0.027716356004248155,-0.43569305083627113,0.407976694832023,51.44125625803818,171.01268277660586,172.43699645996094,173.86131014331602,1.6519815498941373,0.8722742375670601,31.53019754069167,32.00318459670587,17.45294632988678,28.083679150206745,3955700.0,0.005768063499798033
2017-08-08,172.6756814457326,173.0083069965982,170.15172479640333,170.21043395996094,1648700,-0.2610752884480405,-0.5352415866240507,0.2741662981760103,40.48247300710016,169.70600588641912,172.14743347167968,174.58886105694023,2.8364379718297688,0.10330596667850443,31.588604834062306,31.874198942744577,15.604994122845904,30.528072083891654,2307000.0,-0.019127481720282457
2017-08-09,166.56144569600946,170.22998464533356,166.56144569600946,169.49627685546875,4284600,-0.497900941422472,-0.6176537916787859,0.11975285025631384,38.56041352642545,168.23249131020694,171.52525024414064,174.81800917807433,3.839386829923811,0.19190374555479964,32.65584680310212,32.0930221718969,13.870760532847823,38.011635433030406,-1977600.0,-0.004204557248033192
2017-08-10,168.19518323967029,169.62347444673804,167.58865618339513,168.0093231201172,2266700,-0.7963914126251268,-0.7329154103051525,-0.0634760023199743,34.85024217686931,166.27231017982655,170.74262084960938,175.2129315193922,5.2363149253990855,0.1942832465797085,33.64685720292481,32.61773101849356,13.007289138616827,35.645365770553546,-4244300.0,-0.008811488498715275
2017-08-11,167.91149234988987,170.31806074877733,166.37560495988046,169.46694946289062,2202600,-0.9048978979030835,-0.6731375164664873,-0.23176038143659616,40.85761460948242,166.05140773598936,170.13609008789064,174.22077243979192,4.801664772936973,0.4180914735403416,34.856999841635634,33.756423322368875,11.512002526588718,35.08478177119945,-2041700.0,0.008638446762183404
2017-08-14,171.14961662764182,171.44310281335842,169.94633968626397,170.24960327148438,1182400,-0.9171639526586546,-0.5483228569776467,-0.36884109568100787,43.85138819950996,167.67297485455447,169.48651733398438,171.3000598134143,2.1400433591495744,0.7103854599920567,35.222659422212715,34.43475831256876,14.16578821493612,33.03480965421029,-859300.0,0.004607695368356861
2017-08-15,170.95391649584488,171.45283242336976,169.594111977463,169.78976440429688,992500,-0.9530044014574912,-0.4673306446211867,-0.48567375683630454,42.49046913170505,167.72266700215073,169.40238342285159,171.08209984355244,1.983108368089549,0.6153114230090269,35.66171023802803,35.25935503983183,13.374241670053687,32.24778852983876,-1851800.0,-0.002704623000801924
2017-08-16,170.17128338592522,172.17675424756882,170.0636723174276,171.62892150878906,1268500,-0.8235106888878931,-0.2702695456412708,-0.5532411432466223,49.27154253088022,167.20966275068156,169.82891235351565,172.44816195634974,3.0845744302735234,0.8436116117619649,35.57600565420256,35.39933253820764,14.590400322556567,29.934504473844935,-583300.0,0.010773721357734184
2017-08-17,171.394171703267,171.90288005436892,169.11478391298817,169.1343536376953,1159800,-0.9116676309917011,-0.28674119019606303,-0.6249264407956381,42.032160251391076,168.1099954698035,170.05391845703127,171.99784144425905,2.286243098501684,0.26347704477548567,35.79847012754497,35.7300901827865,13.382813638941585,30.273766325147058,-1743100.0,-0.014641322090167127
2017-08-18,168.81148147994915,170.5723831149442,168.41038431610974,168.82127380371094,1182700,-0.9953221150547904,-0.29631653940732183,-0.6990055756474686,41.213711423421074,167.717899229875,169.92478332519534,172.13166742051567,2.597483489029244,0.24998471287541243,36.219854039733214,35.897929846967884,12.517635020023986,30.422921802148515,-2925800.0,-0.0018527871597633899
2017-08-21,169.036496450808,170.35717652947204,168.76258005227865,170.22999572753906,1184900,-0.9371439976472118,-0.19051073759979453,-0.7466332600474173,46.282247220741944,167.71679577110294,169.92086181640627,172.1249278617096,2.5942265378629656,0.5701280961592612,36.611139101050874,36.20480461429792,11.906251891908774,28.937013236509056,-1740900.0,0.008309834864686247
2017-08-22,170.75828415647766,173.01810204599187,170.37675665470675,172.94961547851562,1271600,-0.6639334241286292,0.06615986873503044,-0.7300932928636596,54.44776553853987,167.0862577014411,170.55283203125,174.0194063610589,4.065103215845439,0.8456991281934723,35.18415041424106,35.70200222698713,18.941486546480075,26.499885068845778,-469300.0,0.01584987334227932
2017-08-23,172.48001373919925,173.42894361379874,171.3550011714933,171.99087524414062,2168700,-0.5187940655769978,0.16903938182932954,-0.6878334474063273,51.47707616369079,167.03343559068608,170.62522277832034,174.2170099659546,4.210147982986987,0.6901076531652455,33.62106135098514,35.116100226018006,18.99636014153816,24.82499651543081,-2638000.0,-0.005558887570546403
2017-08-24,172.0007065823322,172.80288613397863,171.72677522982727,172.13766479492188,1177000,-0.3874590020844835,0.24029955625747512,-0.6277585583419586,51.90970305560113,167.8849645259853,171.22588500976565,174.56680549354598,3.902354464209418,0.6364563732634135,32.16962150653321,33.67688596038714,18.348346896619677,23.978153939948253,-1461000.0,0.0008531088974329374
2017-08-25,172.7050335816551,174.72029695729208,172.62678454928528,173.37026977539062,1537700,-0.18181821028417744,0.3567522784462249,-0.5385704887304024,55.49777952734446,169.71921823504007,172.13568420410158,174.55215017316308,2.8076293189694446,0.7554527121622423,30.00565309017464,31.81335722057989,22.87705946630655,22.03537190332032,76700.0,0.007135061666424049
2017-08-28,173.93766593374028,174.85724876739536,173.38004083903832,174.55397033691406,1462200,0.07579462820265803,0.49149209354644835,-0.4156974653437903,58.685698436523595,170.9228805734216,173.00047912597657,175.07807767853154,2.401841385701707,0.8738670324512532,28.067725879429698,30.118673692981453,22.22329655642647,20.98130588690038,1538900.0,0.006804384358010298
2017-08-29,173.83004602029132,176.7550847557318,173.4387262560145,176.59857177734375,1549500,0.4398664014308338,0.6844510934196992,-0.2445846919888655,63.543621194351346,169.9096522487627,173.7302703857422,177.55088852272166,4.398333265119962,0.8753713782384437,27.18452753003635,28.595090310105494,25.83044390961115,18.81914218228244,3088400.0,0.011645221384235538
2017-08-30,177.0387999116969,179.33775696283922,176.5105219424746,178.9757843017578,1445300,0.9097302838115411,0.9234519806403253,-0.01372169682878418,68.22223848959214,169.71160331421694,175.12725219726565,180.54290108031435,6.184815686993644,0.855315880663746,27.34090679166283,27.704316335546267,31.49349813892336,17.19254043313861,4533700.0,0.013371312652602555
2017-08-31,179.50410765860371,183.46611879294954,178.98562188232322,183.07481384277344,2035500,1.594478072039152,1.286559815094349,0.30791825694480307,74.33779161127332,169.59256375868816,177.31468200683594,185.03680025498372,8.710072015187183,0.8729631981042973,28.587109969557464,27.885818749796904,39.27862315102017,14.978208387812323,6569200.0,0.022644374651998214
2017-09-01,184.13132540604488,184.65958849626458,181.3921464148781,181.9595489501953,1404800,2.023823691646669,1.3727243477614928,0.6510993438851763,70.3697162829143,171.89864914349442,179.03253784179688,186.16642654009934,7.969376722578057,0.7051483582225587,29.995211913685853,28.66805935267434,39.02628345353694,13.605061238402026,5164400.0,-0.006110484252447541
2017-09-05,181.8323754425438,182.44869484530687,180.86389058371637,181.9791259765625,1190400,2.3387037696060986,1.3500835405767377,0.9886202290293608,70.39958533400859,175.179910733635,180.51756896972657,185.85522720581812,5.913727141967772,0.6369099464774033,30.990937159111116,29.78902356433429,37.242867141480744,14.50656504429586,6354800.0,0.00010758420434438324
2017-09-06,183.31939253555774,185.37378094727313,182.96721209147302,185.29551696777344,1516600,2.8233081972822447,1.467750374602307,1.3555578226799376,74.99760578533343,177.69258812858664,182.2569580078125,186.82132788703836,5.008719479483698,0.8328563460413827,32.51349203215757,31.25435197292171,41.908406101785815,13.123190828554295,7871400.0,0.018059951561873178
2017-09-07,185.8726644060697,186.802024742635,184.7476516187525,186.44984436035156,1619100,3.262892675384819,1.5258678821639051,1.737024793220914,76.37330663903673,179.6927858216691,183.75177001953125,187.8107542173934,4.417899427505606,0.8323583203700793,34.17529621426095,32.58311668668603,43.524186455135585,12.35530454429363,9490500.0,0.006210332247222852
2017-09-08,186.4498228695236,188.10311350336477,185.657420832552,187.4672393798828,1545800,3.6512722233151464,1.531397944075386,2.1198742792397605,77.54599217082536,179.53485374912773,184.63025512695316,189.72565650477858,5.519573565363692,0.7783867297751919,35.928952742896335,34.22122238752695,44.19933647715123,11.493115540454912,11036300.0,0.0054418349655376
2017-09-11,188.0444322006874,189.4629310618536,187.89769660127604,189.3651123046875,1521000,4.065345524403767,1.5563769961312053,2.508968528272562,79.58189165525289,180.6085646492158,186.11136779785159,191.61417094648738,5.913451944120648,0.7956442761034034,37.76309828523395,35.96919724974745,45.58249281610868,10.829043246092173,12557300.0,0.010072855810772708
2017-09-12,189.80532008432792,190.07923646798614,188.4161684451117,189.8248748779297,1000900,4.380109421134648,1.4969127142896688,2.8831967068449793,80.05371099444311,183.84849465385182,187.680517578125,191.5125405023982,4.083559629654206,0.7797944247960621,39.55657206995342,37.74276240642487,45.16227471161552,10.295200148015779,13558200.0,0.0024249733067102704
2017-09-13,189.4433516025764,189.6683660798746,186.9487569768524,187.3107147216797,1302100,4.376243750312597,1.1944376347740935,3.181806115538503,70.46466049295417,185.19899103745624,188.08355712890625,190.96812322035626,3.0673240505261448,0.3660383602377315,40.315809273300566,39.03945377926726,41.36447212476727,13.719892087361044,12256100.0,-0.013333121938690224
2017-09-14,187.80020834411974,187.97642907564648,185.66588487069734,187.6729278564453,1287300,4.352237862267344,0.9363453973830729,3.4158924648842715,71.00354412742082,185.9784645104597,188.328173828125,190.67788314579028,2.495334893237711,0.3605687165741122,40.28789470661933,39.92223338828637,38.559188701382844,16.554889883433567,13543400.0,0.001931888254801565
2017-09-15,186.7624279148778,188.78905616401428,186.58620716574902,186.63516235351562,3274900,4.201046965562085,0.628123600542251,3.572923365019834,67.21940240785447,185.42173229689027,188.16175842285156,190.90178454881286,2.9124155183580887,0.22142673114104774,40.453060797642166,40.38443503547137,38.450515646776616,15.477193092966138,10268500.0,-0.005544994559737245
2017-09-18,187.14428856466725,187.9568970247241,186.7820469994598,187.83941650390625,1750700,4.130783238367627,0.44628789867823393,3.684495339689393,69.2663428790467,185.46956304563093,187.85661926269535,190.24367547975976,2.541359709796965,0.49639665822151174,40.606429310734796,40.44716200867707,36.89840689892653,14.852434584850489,12019200.0,0.0064317225774460675
