Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-11-25,67.60560424065916,67.850094657515,65.08482706278154,67.44541931152344,11169800,-0.30286015826592916,0.3060922269434906,-0.6089523852094197,61.274000866603274,60.622904732111685,64.30415496826173,67.98540520441178,11.449494167109362,0.9266572688287185,15.658750692335838,15.776526421376484,31.436649408015658,18.85395022978696,-23672300.0,0.04682941849249057
2015-11-27,67.51289522684652,67.58876826870319,66.47591863011117,66.67825317382812,2013400,-0.08421194493104167,0.4197923522227025,-0.5040042971537442,57.81177153389833,61.070107771376804,65.00390853881837,68.93770930625992,12.103274574920093,0.7128151289292053,16.32741010002557,15.633033022809311,29.844760632599435,17.899224064364216,-25685700.0,-0.011439807604367747
2015-11-30,66.8805589344021,67.41168924403533,66.49274858310068,67.08289337158203,5095900,0.12033230573541687,0.49946928231132887,-0.379136976575912,59.1237155070072,61.75088030849251,65.69353332519532,69.63618634189812,12.003169314050849,0.6761960842738094,16.94830812145175,16.303529406893794,28.558730825474743,17.127935061428396,-20589800.0,0.006050208786717789
2015-12-01,66.95644266501604,67.32739455269821,66.4506032749656,67.01545715332031,2954400,0.2738369370716214,0.5223791309180267,-0.24854219384640533,58.795561727781205,64.04449127224385,66.51636505126953,68.98823883029522,7.432377812949979,0.600954204515957,17.483449368613094,16.905429734319334,27.347854919580556,16.605523669579433,-23544200.0,-0.00100577260917091
2015-12-02,67.09132109905336,67.30208799888796,66.59390787075412,66.88055419921875,3012800,0.38022196030331656,0.5030113233197775,-0.12278936301646096,58.10083975215555,66.45377696568671,67.02051544189453,67.58725391810235,1.6912387870223655,0.37652043354079695,17.9803662409772,17.464337181214475,26.375135399935093,16.0148917149039,-26557000.0,-0.0020150413501554944
2015-12-03,66.9648635284056,67.01544552900779,65.71712057942085,66.01219940185547,2913400,0.3899685677715041,0.4102063446303721,-0.020237776858867938,53.70219431640913,65.86985376529546,66.73387145996094,67.59788915462642,2.5894427395355653,0.08237426006369056,17.54742861773019,17.515438993171642,24.644488299513647,19.39528253201773,-29470400.0,-0.01306869084590893
2015-12-04,66.10495566706058,67.12506703168869,65.7592947482846,67.09976959228516,2400700,0.4799184484401593,0.4001249802392218,0.07979346820093751,57.99178223869393,65.90068937157534,66.81817474365235,67.73566011572936,2.746215009903934,0.65346012983037,17.229510972485002,17.604938606731103,23.494651124226777,18.053290988797794,-27069700.0,0.01634104580791532
2015-12-07,66.72882436307177,66.8131298651256,65.91947996557936,66.6866683959961,2699500,0.5119689039786834,0.3457403486221967,0.1662285553564867,55.87415283739111,65.86852838754093,66.73892974853516,67.60933110952938,2.608376742850979,0.4699785898316114,16.934301730471613,17.240865174100904,22.073255304885507,16.96109037678836,-29769200.0,-0.006175551354605848
2015-12-08,65.80986531830337,66.8974234680153,65.34618192343467,66.81311798095703,3388600,0.541332402656991,0.30008307784040344,0.24124932481658756,56.398991327631855,65.87478309964591,66.6984619140625,67.5221407284791,2.4698584968207,0.5695999853873475,16.054360901676453,16.641935937080728,20.332224519682654,18.53829926580405,-26380600.0,0.0018943794025168782
2015-12-09,66.72880686827845,67.9091028838777,66.32413155958027,66.80467987060547,3911600,0.5574958369477656,0.25299720970494244,0.30449862724282317,56.35082479608481,65.87370687284829,66.68328704833985,67.49286722383141,2.428135178473379,0.5749726993944189,16.08715077968006,16.510726255075838,23.805853888971495,17.057857868366067,-30292200.0,-0.0001263021917506924
2015-12-10,66.77096080519344,66.91428720588793,65.9110345615078,66.26512145996094,2817800,0.5207645708056816,0.17301275485028672,0.3477518159553949,53.22089796915107,66.12795894392085,66.73387145996094,67.33978397600103,1.8159069833184442,0.11318673274527356,15.68483078022653,15.869595840951492,22.576836555128523,18.302985718024498,-33110000.0,-0.008109448757995418
2015-12-11,65.54851618863312,65.75085064340526,64.60427801286917,65.05110931396484,3965500,0.3892076005487297,0.033164627674667824,0.3560429728740619,46.90772707676965,64.8323166310897,66.32413940429687,67.81596217750405,4.498581622336215,0.07333065522413852,15.005021085937802,15.54608593280893,20.673998644293665,23.391751614753563,-37075500.0,-0.018490429209943243
2015-12-14,65.05112089901739,66.59393023554875,64.60428951834486,66.5517807006836,5027300,0.4014121635267145,0.03629535252212207,0.3651168110045924,54.148229612784036,64.83350564241826,66.29716186523439,67.76081808805051,4.4154415713643225,0.5869804095661588,14.210553376527482,14.947692078377006,22.802091275565466,21.097693901324185,-32048200.0,0.022807043754826714
2015-12-15,66.90584927063563,67.25150366271485,64.69700971036218,65.1269760131836,6291300,0.29274001228692725,-0.057901438974132136,0.3506414512610594,47.52173168714452,64.32384092952958,65.95993347167969,67.5960260138298,4.96086777544303,0.24544304889946933,13.978518856827721,14.491769971382762,23.153117741624808,18.578471657539286,-38339500.0,-0.021641460352407427
2015-12-16,65.29558183837446,66.25667837001448,64.86562200144274,65.9194564819336,2912100,0.267479760107193,-0.06652935292309314,0.33400911303028613,51.10579066570915,64.43822652217976,65.78288879394532,67.12755106571088,4.088182493710494,0.5507814084085815,13.763058231392229,13.986805803959856,21.63791274485306,17.362644337779354,-35427400.0,0.012094798984593091
2015-12-17,66.0459280637343,66.20611300327559,64.70545335524706,64.84034729003906,3403200,0.1585579773069128,-0.1403609085786987,0.2989188858856115,46.45341470063519,64.06337602091918,65.49793395996093,66.93249189900268,4.3804677561851095,0.2708051198123374,13.401435979109499,13.68997741796861,20.10902667731312,16.889984435165378,-38830600.0,-0.01650558748985138
2015-12-18,64.46937033711025,65.02579152156025,63.18790418318081,63.204769134521484,5292900,-0.0590600014218694,-0.2863831098459847,0.22732310842411532,40.44379264842075,62.59191313336018,65.12866592407227,67.66541871478435,7.789973139230154,0.12079537340121961,13.159514916256526,13.461286573824378,18.39477131969502,22.48910379609865,-44123500.0,-0.025548293666036535
2015-12-21,63.761227336075315,64.09845580563194,62.91815937823278,63.82867431640625,3778300,-0.17911515541604217,-0.325150611072126,0.14603545565608383,43.4491796262363,62.435376325264876,64.5840446472168,66.73271296916873,6.653867324936957,0.3242236079218714,13.139949174924222,13.27069257701686,17.370636598927845,22.509418844775194,-40345200.0,0.009822770783510487
2015-12-22,64.05627196850641,65.68339251319587,64.05627196850641,65.41360473632812,2583600,-0.14470106700841256,-0.2325892181315971,0.08788815112318456,50.309203357373896,62.40670267022148,64.64137039184571,66.87603811346995,6.914048102872924,0.6727850492065833,12.63541817736124,12.897466546808882,23.233008155448566,20.571236562930107,-37761600.0,0.024527730241973546
2015-12-23,65.9700422756282,66.93113886258408,65.88573679875577,66.7878189086914,3375900,-0.006465524540317347,-0.07548294053080153,0.06901741599048418,55.3650162709043,62.019212705849014,64.81504287719727,67.61087304854553,8.627102744174422,0.8528068427959604,13.003241343393023,13.071595259158624,27.392938630853664,19.120542717466556,-34385700.0,0.020790451927694704
2015-12-24,66.50117359887626,66.9058488990659,66.19766873175796,66.42530059814453,750200,0.07299351700264367,0.0031808808097275876,0.06981263619291608,53.8096404853656,61.98456780210138,65.13203353881836,68.27949927553534,9.664877835700025,0.7054457724891922,13.344791426136823,12.99010480174903,26.455336392456466,18.466087060377124,-35135900.0,-0.005442695235921136
2015-12-28,66.32413838273683,66.40844387136069,64.91621678321953,65.73399353027344,2726300,0.07926891431294791,0.007565022496025461,0.07170389181692245,50.874519834899075,63.34110827225612,65.63787841796875,67.93464856368138,6.998307078383186,0.520923972841624,12.574248349737356,12.78874484656519,24.528662703039974,23.305454234263465,-37862200.0,-0.010461819998309498
2015-12-29,65.89541652344843,66.37969151688567,65.53008581036579,65.96338653564453,1746500,0.10158134381001105,0.023901961594470875,0.07767938221554017,51.813772957770674,64.97097905240977,66.06482086181641,67.15866267122306,3.3114198907601975,0.4536339142920003,11.858744064509281,12.601767745323052,23.49139140151322,22.319910132698944,-36115700.0,0.00348364162209479
2015-12-30,65.78496451039739,66.54111300621993,65.57256310186348,65.84443664550781,1643800,0.10841608971492178,0.024589365999505286,0.0838267237154165,51.26640763122076,65.26563226517507,66.15098724365235,67.03634222212963,2.676770265623623,0.32687701227378024,11.32337108212368,11.948809715930519,23.154543013984544,21.21832310097877,-37759500.0,-0.0018048992777124997
2015-12-31,65.42816690997775,65.58958765958819,64.7909623414637,64.79945373535156,2162600,0.029174976554273258,-0.04372139772891459,0.07289637428318785,46.60814753958748,64.56410334464293,65.75331420898438,66.94252507332583,3.617189121636568,0.09895233796025009,10.859937707287411,11.359340885898346,21.889104645768533,24.113468845733106,-39922100.0,-0.01599776604567945
2016-01-04,64.38312379553932,64.68048451671348,63.41457374258489,64.63800811767578,3586900,-0.046119847720135,-0.09521297760265829,0.04909312988252328,45.91402213018614,64.14378480123536,65.39585571289062,66.64792662454589,3.8292056828563292,0.19736235058246465,11.403122563681148,11.363246822902415,20.31714853150505,29.519192533865063,-43509000.0,-0.0024945745858456657
2016-01-05,64.52754299738034,65.0288136741068,63.73740952679307,65.0118179321289,2578300,-0.07476635051185099,-0.09908758431549941,0.02432123380364843,47.850598168946725,64.02809648150306,65.25142059326173,66.4747447050204,3.7495708158881054,0.40206901881940177,11.589631060386631,11.224784383837022,20.7648633367285,27.533514681228027,-40930700.0,0.0057664689830138225
2016-01-06,63.856370834030464,64.74845297609488,63.73742006644446,64.28117370605469,3157600,-0.15464316303535952,-0.14317151747120635,-0.011471645564153159,44.4969316666621,63.74662987690883,64.91497802734375,66.08332617777867,3.5996258057509833,0.2287605064239089,11.762817521613151,11.58297004264715,19.37946803105729,25.6965268152625,-44088300.0,-0.011302267734458303
2016-01-07,63.202159631787474,64.59551228766904,63.0832153671617,63.71192169189453,3720500,-0.26087281314450195,-0.19952093406427904,-0.06135187908022292,42.025607024251094,63.469178897840564,64.4884750366211,65.50777117540163,3.1611730257280994,0.1190737337357033,12.38818473502621,11.98890789770642,17.856930010029775,27.076314469204522,-47808800.0,-0.008895101189444792
2016-01-08,64.02628756355496,64.18771472455185,62.45451827829907,62.66691970825195,3530800,-0.42449024354174014,-0.2905106915692138,-0.13397955197252637,37.86777667996558,62.23145453105269,64.06196823120118,65.89248193134966,5.7148219159989555,0.11894616717808185,13.381034702854752,12.571926112233951,16.278464365442428,27.889331865221013,-51339600.0,-0.016537986734629858
2016-01-11,62.77733080263201,63.18514417079419,62.19959897888684,62.99822998046875,3753000,-0.521413732895013,-0.30994734473798935,-0.2114663881570237,39.89800158867033,61.83329614572599,63.734012603759766,65.63472906179355,5.964527825513546,0.3064459798353726,14.464744404561104,13.426464569793657,15.442551822500269,27.785422626124348,-47586600.0,0.0052729183974055335
2016-01-12,63.720424193126476,63.78839420127356,62.10617215050526,63.3126106262207,2915900,-0.5663301048594462,-0.283890973361938,-0.2824391314975082,41.84003621211214,62.13716870438821,63.39417114257813,64.65117358076805,3.965671971206399,0.4675575345442961,14.804238604165931,14.092636653510342,17.203609920229,25.38889384111836,-44670700.0,0.004977898863217122
2016-01-13,63.55899982342552,64.12824056407682,62.14865774357754,62.2081298828125,3004300,-0.6831738162161756,-0.3205877477749339,-0.3625860684412417,37.28221960880321,61.821774265513895,62.979562377929696,64.1373504903455,3.6767105667330955,0.1668507446031937,14.760143886772392,14.612444145666748,17.200059213609336,22.887204225704807,-47675000.0,-0.017598832596579815
2016-01-14,62.34408007576756,63.49105325334468,61.74935852456212,62.5309944152832,3143800,-0.741177002680729,-0.3028727473915898,-0.43830425528913913,39.3617178533128,61.89107502827408,62.743376922607425,63.59567881694077,2.7167868104537622,0.3754065262929261,15.029888840625304,14.917063722395618,15.731341138342446,22.89050860246549,-44531200.0,0.005176647748473228
2016-01-15,61.17158947974147,62.41201259968813,61.09512810423973,62.12314987182617,4708600,-0.8107092405263856,-0.29792398818979715,-0.5127852523365884,37.66292313406954,61.61182420631212,62.63462295532227,63.65742170433242,3.2659213091766177,0.24996396701154755,15.758061847968268,15.25910286737033,14.622767078915766,24.488252193277326,-49239800.0,-0.006543641225695434
2016-01-19,62.50549810149607,62.64992953102368,60.80628651088101,61.562435150146484,3913800,-0.9006765928126583,-0.3103130723808558,-0.5903635204318025,35.40082115265622,61.06247661856015,62.34746398925782,63.63245135995549,4.122019689266169,0.19453830558462595,16.63486981088611,15.832379325755706,13.324409151630034,23.705002307405632,-53153600.0,-0.009066837705028485
2016-01-20,60.63635873495514,62.02971150907413,59.608336656609836,61.171607971191406,4230200,-0.9920768108132734,-0.3213706323051767,-0.6707061785080967,33.87365026010135,60.830436835934954,61.91926345825196,63.00809008056897,3.5169236890265374,0.15666917407403438,18.18763813208622,16.972849990027242,11.837772795676965,26.580106065021553,-57383800.0,-0.006368705699315964
2016-01-21,61.1631163916674,62.581962926597285,60.483435677918806,62.04670715332031,2731200,-0.9825724678141441,-0.24949303144483792,-0.7330794363693062,40.10421959500829,60.83192913242785,61.88697891235353,62.9420286922792,3.4096018208284895,0.5756970163900882,18.97140606780935,17.803137939347728,13.20327306158996,24.073253216539598,-54652600.0,0.014204282774839717
2016-01-22,63.03226618523852,64.76546306479388,62.57347820400514,63.38909912109375,3177400,-0.8568432390572411,-0.09901104215034795,-0.7578321969068932,48.17152284305835,60.38304906216779,62.05859985351563,63.73415064486347,5.3998987901848965,0.8970334037167103,17.661379599605166,17.924508865845695,21.00708160692917,21.2738895501508,-51475200.0,0.0214044658983852
2016-01-25,62.700902559501216,62.7858618321664,60.91672542364736,60.98469543457031,2633300,-0.9403771204198605,-0.1460359388103738,-0.7943411816094867,38.23733270655207,59.90805724286496,61.830908966064456,63.75376068926395,6.219710353133703,0.27995871411080453,17.530132945846088,18.25076950682772,18.859350759763586,25.94993996554974,-54108500.0,-0.0386689703282499
2016-01-26,61.18860169256858,62.5139910362981,60.86575384936613,62.5054931640625,2338800,-0.873790147392107,-0.06355917262609623,-0.8102309747660108,45.844660477002286,60.04405284796632,62.01952056884766,63.994988289729,6.370470789719764,0.6230019073655191,17.438565811642153,17.54997270562366,17.56970930363794,24.386900224062185,-51769700.0,0.02463150532642504
2016-01-27,62.530951323125684,63.74588721074588,62.16562077000984,62.55643844604492,2665700,-0.8075991329541949,0.002105473449452777,-0.8097046064036477,46.08423413411866,60.53914587130903,62.296486663818364,64.0538274563277,5.6418616413884894,0.5739616878338576,16.39058448941584,16.960358717630964,21.55205590121659,22.778608835637357,-49104000.0,0.000814720900989235
2016-01-28,63.46554096563813,63.92432880534351,62.32707247901788,63.558998107910156,2208700,-0.6665603978132566,0.1145153668723129,-0.7810757646855695,50.705755197345376,60.5587519184314,62.59894485473633,64.63913779104126,6.518298163137711,0.7352849174433013,15.287024374894694,16.362795093268424,20.85680897691401,21.25295357245917,-46895300.0,0.015899414204012953
2016-01-29,64.04327725193893,65.42813873291016,64.00929224508312,65.42813873291016,4369100,-0.3993585993659323,0.30537373225570974,-0.7047323316216421,57.943719716835794,59.734010051908605,63.006752777099614,66.27949550229062,10.388545928621523,0.8699322188042184,15.129177508797206,15.759880999106523,25.495751737584712,19.598677371787183,-42526200.0,0.02898384317433583
2016-02-01,64.76544274227804,65.53008265575454,64.33214203785836,65.24971771240234,2248300,-0.1996943817127672,0.4040303599270999,-0.6037247416398671,57.08211315052007,61.02869069446335,63.85975723266601,66.69082377086868,8.866512059818776,0.7454835414463209,15.044920738636373,15.165972556765533,24.62973464005657,18.599444529756855,-44774500.0,-0.0027307018378019314
2016-02-02,64.23019674254934,64.31515602557037,63.01526019761294,63.36360168457031,2647800,-0.19144598113677347,0.3298230084024749,-0.5212689895392484,48.81810697108823,61.52542465595303,64.03137893676758,66.53733321758213,7.827269449527974,0.3667618844226858,13.971085026761823,14.550131267779514,22.341628070785045,22.34664243990527,-47422300.0,-0.02933212928706728
2016-02-03,63.720437488744594,64.34065259903873,61.90228152429066,64.06877899169922,2818900,-0.12654837805257557,0.31577648918933826,-0.44232486724191383,51.63724432255984,62.42378909252047,64.33384704589844,66.24390499927641,5.937956584549512,0.43061256237528156,13.690476932006547,14.367698835321459,20.14253768558403,24.63984008193629,-44603400.0,0.011067587399008696
2016-02-04,63.7799087279541,67.15284487469248,63.762919463603154,66.86397552490234,4976300,0.14871810995327905,0.47283438175615433,-0.3241162718028753,60.84383345735308,62.29949366811737,64.99484252929688,67.69019139047637,8.294039207694219,0.8467330375162511,13.680871881760622,13.825978454261222,28.21047672044917,21.475097222099684,-39627100.0,0.0427031616038363
2016-02-05,66.60907122823254,67.83249871719647,66.35418699029503,66.62606048583984,4154200,0.3437089665574007,0.5342601906882207,-0.1905512241308201,59.800349738508544,62.160174352858455,65.23442687988282,68.30867940690719,9.42524576075463,0.7263369052678332,13.998368896115092,13.84442291406082,29.221073167239446,20.253412043617498,-43781300.0,-0.003564540067314072
2016-02-08,65.92938533572166,66.99139220801736,64.51054571000874,65.47909545898438,3622300,0.4010668837880189,0.4732944863350712,-0.0722276025470523,54.91110005735073,62.19807358081195,65.28030242919922,68.3625312775865,9.443059341614275,0.5322482592246786,13.164467192999885,13.422669537380253,26.496882499637554,25.29340818224091,-47403600.0,-0.017364861192195703
2016-02-09,64.48507100744573,66.77900370081885,64.48507100744573,66.33721160888672,2978700,0.5098885701143274,0.4656929381291038,0.044195631985223645,57.69775076252252,63.60016645210561,65.87502441406251,68.1498823760194,6.906587078156065,0.6015859457059516,12.375609729260944,13.186989312688018,24.246028092129976,23.239123171240735,-44424900.0,0.013020062409909222
2016-02-10,66.75350626882525,66.9744055216976,65.47909797313788,65.7679672241211,2314100,0.5439272216409421,0.3997852717245748,0.14414194991636733,55.2580002249741,65.0544874083986,66.21486206054688,67.37523671269516,3.5048767483264736,0.30743510916994854,11.755980541189867,12.460223867094875,23.61694245747006,21.931292865314685,-46739000.0,-0.00861810131922911
2016-02-11,64.54455212000913,65.53858932656938,63.87336277621834,64.91838073730469,3681900,0.4966237989982005,0.2819854792654666,0.21463831973273398,51.74143609622502,64.4659942108597,65.82574310302735,67.185491995195,4.13135903392516,0.16634929031779178,11.577985587387241,11.976797658324092,21.932729328940063,26.411349541876977,-50420900.0,-0.013002099590514528
2016-02-12,65.68301365585035,66.67705723697367,65.2072365448696,66.4986343383789,3154100,0.5799632987341852,0.2922599832011609,0.28770331553302425,57.197688775984254,64.51264602731716,65.80025787353516,67.08786971975316,3.9136984803090744,0.7711906025465025,10.769364542101602,11.262672541645735,24.780984559524903,24.65379334814088,-47266800.0,0.024050611282786873
2016-02-16,67.11036085135189,67.91749025684436,66.04835359305486,67.80703735351562,3703300,0.743022539920176,0.36425537950972137,0.3787671604104546,61.11757002091995,64.14497375311274,66.2658462524414,68.38671875177008,6.401102888655952,0.8633389328123354,10.679395798556344,11.128690692971793,27.72401561990793,22.908923313488582,-43563500.0,0.01948457414855031
2016-02-17,68.3677671170513,69.86307486341629,67.96845142779672,69.18338775634766,4992800,0.9721023474579766,0.4746681496380176,0.497434197819959,64.77235218477037,63.460927982335754,66.8350814819336,70.20923498153144,10.096953350793534,0.8479845055499031,11.47143503588786,11.120399788994732,32.89936626012148,21.13680266327823,-38570700.0,0.020094787145327933
2016-02-18,69.16640848510978,69.39579918973925,67.27178477585397,68.24883270263672,5238200,1.0659513394213889,0.45481371328114384,0.611137626140245,60.60664354850257,64.01253000196566,67.33125457763671,70.64997915330777,9.857902088678237,0.6382425844745596,11.775108751183152,11.227252274869748,30.29241111092399,22.060960151179113,-43808900.0,-0.013600441819099265
2016-02-19,65.12227888567321,66.57510387010164,64.9948367329387,65.41963958740234,8955200,0.9016415394376054,0.2324031306378883,0.6692384087997171,50.10169306346635,64.46570250658165,67.43150634765625,70.39731018873086,8.796492920635123,0.16082268618194467,11.040479389973356,11.255957212930607,26.79002957425888,27.600612052305173,-52764100.0,-0.04233781777688909
2016-02-22,65.6745276751549,66.94043843940847,65.58956191378715,66.60909271240234,3372600,0.8575188224766492,0.1506243309415457,0.7068944915351035,53.73262462389006,64.52107927315807,67.45359802246094,70.38611677176381,8.694921650662405,0.35601024541456855,10.327075487780833,11.051092119481993,26.6378383265955,26.08278257648279,-49391500.0,0.01801858255675247
2016-02-23,66.46467088735999,66.68556374927803,65.35168277609642,65.5385971069336,2911600,0.7277817871282366,0.016709836474506412,0.7110719506537302,50.19269210527585,63.6663216466884,66.99990997314453,70.33349829960065,9.951023300754644,0.28081983689863305,9.638862983775121,10.339671186874238,25.322490327078622,25.67544727336986,-52303100.0,-0.016201857541936114
2016-02-24,65.15624879069532,67.37371969561364,64.34062827699759,67.11883544921875,2922300,0.7439010512725588,0.02626328049506288,0.7176377707774959,54.91457769728212,64.24032017196475,66.58699951171874,68.93367885147273,7.048460981759644,0.6133167042659863,9.519386347980959,9.923230917880897,22.590828383691694,26.501626669469378,-49380800.0,0.023825473829953054
2016-02-25,67.29724024135434,67.67106867650583,66.74499545723725,67.62858581542969,1955200,0.7887164463964922,0.05686294049519702,0.7318535059012952,56.35207048260191,64.52563881261223,66.46295013427735,68.40026145594247,5.8297482063348225,0.800838504404773,9.233591594574841,9.436227289174981,22.916861609583904,25.593806295441695,-47425600.0,0.007566049029365078
2016-02-26,67.85801683041743,68.46972755480327,67.29727389725818,67.51817321777344,2603000,0.8060321590435677,0.05934292251381801,0.7466892365297497,55.93605724773507,65.18048021375625,66.88265686035157,68.5848335069469,5.090038962266104,0.6866775574359508,8.6437652557992,9.081575801890079,24.933802655894798,24.451788005583907,-50028600.0,-0.0016339662602565114
2016-02-29,67.62009779876489,69.1154052752559,67.16131653856782,68.12136840820312,4582600,0.8585311837552609,0.08947355778040889,0.769057625974852,57.77022868172254,65.2103768942558,67.18511199951172,69.15984710476764,5.8784901788070805,0.7370587341561621,8.455806696747281,8.84469914566106,25.53505598242018,22.638684309939325,-45446000.0,0.0088941492952777
2016-03-01,68.51220845135026,69.79511497295778,67.54365839667315,68.86054992675781,3424900,0.948845114183257,0.14382999056672385,0.8050151236165332,59.96924410348071,66.51212244358715,67.84950256347656,69.18688268336598,3.9421957991165284,0.8779955108667421,8.647258268482412,8.645511762140806,25.927235178678945,20.731282589965502,-42021100.0,0.010792500242293696
2016-03-02,68.5122063566229,69.71864495177617,68.10439923132083,69.53173065185547,2508200,1.0623323241937896,0.20585376046180515,0.8564785637319845,61.90882107549716,66.62322530730516,68.3320816040039,70.04093790070264,5.0016222441513065,0.8510093417946,8.825034727950747,8.640420712349014,24.343560964869724,19.46498491377058,-39512900.0,0.009699760487211015
2016-03-03,69.47226498117247,71.21395950325496,69.20039137831833,71.08651733398438,2860100,1.2631690209337734,0.325352365761431,0.9378166551723424,66.01650728409483,66.2630988302572,69.02366790771485,71.7842369851725,7.998905769970228,0.8736275688796221,9.765176305000539,9.206217286741476,28.128885518301228,17.988949403239882,-36652800.0,0.0221144846842449
2016-03-04,71.08650278830775,73.12555763347275,70.90808638062761,72.1145248413086,4250300,1.4881309175857211,0.4402514099307029,1.0478795076550182,68.4398874369126,66.67455418147513,69.94293823242188,73.21132228336863,9.345858591430174,0.8322110521647037,11.440109889072,10.132572308511374,32.92098644481249,16.504637787143142,-32402500.0,0.014357788904685758
2016-03-07,71.87665928343645,73.02362597501674,71.58779638299968,72.79423522949219,3512800,1.701646270229844,0.5230134100598607,1.1786328601699834,69.96497184973839,67.54179947187338,70.8775115966797,74.21322372148602,9.41261071293757,0.787303514376826,12.9954053599955,11.38029083249802,31.129860810233094,15.606673205202187,-28889700.0,0.009381287547718544
2016-03-08,72.08057195484174,72.32695847960522,70.3048984762775,71.23946380615234,3212300,1.7255110481292775,0.43750255036743524,1.2880084977618422,62.52247244827506,68.8919930593357,71.3532943725586,73.81459568578148,6.898914296434979,0.47687593839187503,13.481128103850468,12.460618996461234,28.25922023887753,18.9198718483997,-32102000.0,-0.021589833850069864
2016-03-09,71.49430160402393,71.96158072338534,70.20289765958898,70.55123901367188,2677200,1.669643457076205,0.30530796745149025,1.3643354896247148,59.505021570435936,69.77525241375757,71.55719604492188,73.33913967608619,4.980473606164359,0.21773601205535328,13.858985265222811,13.427195312609156,26.406534881306484,18.059717557731002,-34779200.0,-0.009707691457930852
2016-03-10,70.36432991218045,70.43229991042548,69.1493937419477,69.9905014038086,2774200,1.5621140711956514,0.15822286525674922,1.4038912059389022,57.08755987701763,69.06465465915255,71.33799285888672,73.61133105862089,6.37342910454755,0.20363154605951386,13.473021852129124,13.477074977989796,24.99960692787889,21.10152673212477,-37553400.0,-0.007979701740398026
2016-03-11,70.68718625988635,70.8825984080632,69.98201850893228,70.47478485107422,2779500,1.4986978293765674,0.07584529875013213,1.4228525306264352,58.65000948984275,68.8254526178152,71.01004486083984,73.19463710386448,6.152910471485658,0.37749200989917064,13.36599729975727,13.61249128249004,25.888419263484394,20.351355118344138,-34773900.0,0.006895445544378301
2016-03-14,70.18590888584613,70.7891279959255,69.25983554644586,69.54020690917969,2822300,1.3573803359554972,-0.05237775573675041,1.4097580916922476,54.52416885303738,69.08182323517629,70.35923919677735,71.63665515837842,3.6311249984623886,0.17941832879122607,12.768634872398817,13.120828362263971,24.30807981804894,21.991735558946175,-37596200.0,-0.013349882181807668
2016-03-15,68.79257976201332,68.83505616103531,68.0194354052688,68.52070617675781,3149700,1.1498650865468676,-0.20791440411630413,1.3577794906631717,50.36213866608505,68.15450265223394,69.81548767089843,71.47647268956293,4.758213611553265,0.11023685355642554,12.273798905645304,12.819898102701288,22.81648233693583,25.647213536699113,-40745900.0,-0.014769122429860419
2016-03-16,68.49519276191543,69.30231533542388,68.1808364162671,69.1663818359375,2592000,1.0256849284940728,-0.26567564973527924,1.291360578229352,52.818538810484384,68.03674604711674,69.53851623535157,71.0402864235864,4.319247143991745,0.37610141607236536,11.510314624206613,12.139474748302714,23.692303142157744,24.455454227938432,-38153900.0,0.009378953416057422
2016-03-17,69.34480967889354,70.95905509311936,69.04744254071664,70.5682373046875,3513100,1.0285329910197305,-0.21026206976769735,1.2387950607874278,57.711601703190816,67.90918725024592,69.65406341552735,71.39893958080877,5.010120242008613,0.7619595325301235,11.540738364208723,11.907268634927014,28.64178301391358,22.533388185004974,-34640800.0,0.020065213771689364
2016-03-18,70.74665077700833,71.24792141845548,70.05847236079323,70.2029037475586,7184800,0.98989978768887,-0.19911621847884642,1.1890160061677164,56.07936365621322,67.96951818500483,69.59968719482421,71.2298562046436,4.684414759670387,0.6850165685585002,11.722367072409144,11.616340848307878,28.42384817655222,21.406036322185965,-41825600.0,-0.00519047262957704
2016-03-21,70.3303550633925,70.54275647708093,69.60819155324724,70.27938079833984,2373000,0.9544514325752829,-0.18765165887394697,1.1421030914492298,56.35762634806549,68.01356093411705,69.74752197265624,71.48148301119544,4.972107938742176,0.6533652757652715,11.570588825786018,11.55566359499737,27.269444775215455,22.49346375216967,-39452600.0,0.0010887786824277492
2016-03-22,69.99899618548054,70.14342756389655,69.65915269122628,69.8885498046875,1548300,0.8846241641741273,-0.20598314182008215,1.0906073059942094,54.45875046294082,68.95000083393583,70.02109069824219,71.09218056254855,3.0593349907165823,0.4381280236273526,11.429651882493117,11.57600947745113,26.50022415065667,21.858964722997644,-41000900.0,-0.005576625192842472
2016-03-23,69.59118240212756,69.67614164692507,68.4272206542793,68.68209838867188,1911600,0.7235938646999074,-0.2936107530354417,1.017204617735349,48.973339961382926,68.45362169694512,69.92423400878907,71.39484632063302,4.206302243251183,0.0776808033927975,10.796122416094526,11.183355620940272,24.730183459563175,26.029759494591563,-42912500.0,-0.017413238903003073
2016-03-24,68.3932702444002,68.4612402673986,67.96846732362754,68.17237091064453,3263800,0.5485224196885952,-0.3749457584374032,0.9234681781259984,46.827225978727846,67.52961052555365,69.44506072998047,71.36051093440729,5.516447632970072,0.167783110102625,10.504282987667661,10.966967435080388,23.890959866823152,27.327937611708972,-46176300.0,-0.007449224533768452
