Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-04-11,42.79428771145047,43.25265523286611,42.70735516047778,43.13411331176758,3089500,0.7719620714893551,0.28330449272765185,0.4886575787617033,75.23480593446239,41.130378839942736,42.37385406494141,43.61732928994009,5.869068332056592,0.8056993945444212,18.942688737920314,17.49813841931898,35.80458299666389,15.719765865110752,133515700.0,0.00698636883507577
2017-04-12,43.2763658733757,43.56087132636595,43.11040536403911,43.41071701049805,3473700,0.857345798959706,0.29495057615840214,0.5623952228013038,76.64307872440456,41.53859145561893,42.7310676574707,43.92354385932248,5.5813077801405875,0.7849739692800276,20.65517757328846,19.02822061270659,37.414727197450595,14.94375753215559,136989400.0,0.006392170151162718
2017-04-13,43.434418636478206,43.56086515158074,43.11830385608322,43.12620544433594,3119800,0.8917754798883948,0.2635042056696727,0.6282712742187221,72.10141015885844,42.15966646973998,42.96973419189453,43.77980191404908,3.770410673414658,0.5965791181169626,22.245345777558878,20.594017257739594,35.5575706023273,14.201993528096326,133869600.0,-0.006575519055220309
2017-04-17,43.33167863337469,43.69521195152837,43.181521338907686,43.67150115966797,3327500,0.9520869909001703,0.2590525733451585,0.6930344175550118,75.14179839887679,42.59936507360314,43.23526992797852,43.871174782353904,2.941602332700481,0.843000394389138,23.850697897809262,22.252937735548862,34.789291672172865,13.288687120138972,137197100.0,0.012564914691635981
2017-04-18,43.86117812894837,44.20100371418832,43.05508043940636,43.11830520629883,4335600,0.9443600133226795,0.20106047661413406,0.7432995367085454,67.14704142261805,42.801555912099346,43.29216842651367,43.78278094092799,2.2665185517196433,0.3228100434592532,25.789582038901145,24.017463908230013,35.93363031895718,11.662134127239383,132861500.0,-0.0127481202776984
2017-04-19,43.07878702449017,43.18152576047872,42.588807153558406,42.91282653808594,3160900,0.9111527153253576,0.13428254289344965,0.7768701724319079,64.40595858106535,42.65645023530786,43.247911071777345,43.83937190824683,2.735211120314487,0.21673142748421487,26.497659551139503,25.17417872447438,33.64001774340824,15.938989707184076,129700600.0,-0.0047768535591649975
2017-04-20,43.0234666949531,43.1262054305419,42.48606825225853,43.0945930480957,2336600,0.889251987318822,0.08990545190953125,0.7993465354092908,65.73836044277984,42.61298732717338,43.18468627929688,43.75638523142039,2.647692973504742,0.42120570549715,26.927682337904415,26.35863218840278,31.31522781951632,15.946627754224963,132037200.0,0.004226769771676844
2017-04-21,43.07879333583721,43.27636623375647,42.849611065440484,42.95234680175781,2842900,0.8506120925936571,0.041012445747492965,0.8095996468461641,63.7278836915585,42.54052473210629,43.14991455078125,43.7593043694562,2.8245238722676556,0.33789707099716415,27.498697709713905,26.998178630426704,31.498230322755,15.192827090903195,129194300.0,-0.0033062506618837203
2017-04-24,43.473940499739626,43.60038703779812,42.38334023950634,42.9444465637207,3960700,0.810014867280735,0.00033217634765669857,0.8096826909330783,63.61152467617281,42.8152979838329,43.0045036315918,43.193709279350706,0.8799341082030775,0.34129155608603323,27.003098603868878,26.965390470886646,27.505095385350167,18.12367802002667,125233600.0,-0.00018394721734885507
2017-04-25,43.07088703183736,43.379100236498516,42.944440511598856,43.35539245605469,2240800,0.8017589942185595,-0.0063389573716151615,0.8080979515901746,66.98805605725674,42.684866762576895,43.05192108154297,43.41897540050905,1.705170453466422,0.9133875544177472,26.54289943415564,27.020798571934773,26.226326385178915,17.281070594151704,127474400.0,0.009523748899753128
2017-04-26,43.276364338276466,43.45813404935717,42.91283094556114,43.031375885009766,2056500,0.7603063872150528,-0.03823325150009749,0.7985396387151503,62.09551555220352,42.73948679045264,43.07563095092773,43.411775111402825,1.5607161313924016,0.4341724903752345,26.231871644334404,26.61748512410164,25.532907383843085,16.259741213206404,125417900.0,-0.00750156758328738
2017-04-27,43.03136928849159,43.67150342215992,43.03136928849159,43.387001037597656,2375400,0.7475337712538987,-0.04080469396900133,0.7883384652229001,65.10766822029974,42.69538235850563,43.13411254882813,43.57284273915062,2.0342608872541397,0.7882050225260757,26.255633429742087,26.399266431948863,26.075110620965727,15.129339398276379,127793300.0,0.008230359623002758
2017-04-28,43.292174361327376,43.292174361327376,42.92073934665799,42.9997673034668,3105900,0.6981173922510635,-0.07217685837746923,0.7702942506285327,59.557709295825646,42.72283032774304,43.14359664916992,43.564362970596804,1.950538917042177,0.3290864330403417,26.00245425013296,26.11716294723368,24.72668043751431,15.57395319223832,124687400.0,-0.008965176848341474
2017-05-01,43.11040287305559,43.52135483532684,43.11040287305559,43.276363372802734,2423000,0.6735097459451467,-0.07742760374670887,0.7509373496918555,62.04638484060969,42.845320183219926,43.20998001098633,43.57463983875273,1.687850018323018,0.5910209416581674,26.11849227097588,26.187062850358984,25.853405210945535,14.66060504886891,127110400.0,0.006411901294050992
2017-05-02,43.3237865390373,43.489747056361885,43.007668683894316,43.14992141723633,1876600,0.6364683884700213,-0.09157516897746742,0.7280435574474887,60.22199536611499,42.841784326719605,43.16888580322266,43.49598727972571,1.5154501693376297,0.4710114637985247,25.954669882344195,25.978562066238577,24.427496956332288,15.027380705860322,125233800.0,-0.0029260090511801637
2017-05-03,43.149911776202,43.30797066845822,42.48606684050401,42.533485412597656,2072400,0.5510197987565704,-0.14161900695273477,0.6926388057093051,52.16839576775206,42.40429562597315,43.06930770874024,43.73431979150733,3.0881020297065884,0.09713341304037201,24.563686917291587,25.341089594133734,22.181295164158247,19.481187816824143,123161400.0,-0.014388938607026495
2017-05-04,42.37543583331357,42.79429244205425,42.00400082181113,42.76268005371094,2336400,0.49607680327208925,-0.15724960194977278,0.653326405221862,54.599463310239585,42.346633174422436,42.944443511962895,43.54225384950335,2.784110299968975,0.3479756480962024,23.276805914875165,24.61573789860968,20.25285117229674,23.09070686954409,125497800.0,0.005374103078934805
2017-05-05,42.88912107962773,43.19733428955078,42.841702503207685,43.19733428955078,1918600,0.4820502723096851,-0.1370209063297415,0.6190711786394266,58.868953127409696,42.34328251422168,42.98395690917969,43.6246313041377,2.980993100805891,0.6665256033722688,21.90172310812285,23.23270501270722,23.802108312981524,21.959891898083526,127416400.0,0.010113026239341122
2017-05-08,43.260548774525304,43.3711890784819,43.02345896350726,43.30796432495117,2113200,0.474392562586921,-0.11574289284200456,0.5901354554289255,59.90253696474739,42.3347290679398,42.99027709960937,43.64582513127895,3.0497502035200026,0.7423065969191469,20.926947316949356,22.10187661591226,24.862598730952357,21.07085546101419,129529600.0,0.0025577646106204437
2017-05-09,43.252666369181924,43.28427876216999,42.557208797063026,42.83381271362305,1826700,0.42516268924989475,-0.13197821294322465,0.5571409021931194,53.67679154891119,42.287717361222455,42.92705535888672,43.56639335655098,2.978718164193428,0.4270787552090432,19.71553098912341,20.80862704862313,22.723614000619996,24.601039179603152,127702900.0,-0.011008744334102835
2017-05-10,42.857504350044195,43.30006864092452,42.75476561891218,43.173622131347656,1965000,0.40885442079294165,-0.1186291851201422,0.5274836059130839,57.11662901495796,42.572697024803354,43.055082702636724,43.537468380470095,2.240783886840979,0.6228678981964704,18.560191960175093,19.743569638562224,21.47341409067988,23.049888318607493,129667900.0,0.007901902585021417
2017-05-11,42.89701886549911,43.24474903230723,42.715252194086965,43.16571807861328,1263300,0.3907874550225756,-0.10935692071240666,0.5001443757349823,57.010583116738026,42.77939143083818,43.13569030761718,43.49198918439618,1.651991073925541,0.5421384586832765,17.562686213547465,18.639108601335437,20.145159154799916,22.085714908555833,128404600.0,-0.00018309273008649963
2017-05-12,43.13411652079992,43.28427083791822,42.77848470160062,42.95234680175781,1686200,0.3551579360513699,-0.1159891517468899,0.4711470877982598,54.09095991516217,42.706219451738804,43.086692810058594,43.467166168378384,1.766082906372283,0.3234488626298735,16.54949313101396,17.554842545594525,19.407452418051214,20.76445256239814,126718400.0,-0.004955329959350886
2017-05-15,43.04718794729984,43.5924881107232,42.90493520645488,43.466041564941406,2010000,0.3641741865010957,-0.08557832103773133,0.449752507538827,59.472154599634756,42.633842894837734,43.11830825805664,43.60277362127555,2.247144578676215,0.8588835583356625,15.783508805892275,16.67309750971987,21.454500640822697,19.092357240703528,128728400.0,0.011888692288513835
2017-05-16,43.355391892684594,43.45813063114425,42.98395392536931,43.33168411254883,1958800,0.3563700937964711,-0.07470593099388473,0.43107602479035584,57.57138924595776,42.830941918802054,43.2178825378418,43.60482315688155,1.790650519265682,0.6470530219720035,15.072237646850711,15.810865388932335,20.224720078199717,17.99797568308313,126769600.0,-0.003095877424339964
2017-05-17,43.18152647203373,43.971817960950084,43.14991408894361,43.726829528808594,3152700,0.3777161501677426,-0.042687899698090614,0.42040404986583324,61.4714989159147,42.74066058610793,43.32852401733399,43.91638744856005,2.713516993982445,0.8387738463709917,15.399392498079491,15.591450651985884,24.25017360507787,16.284195078543796,129922300.0,0.009077759618182213
2017-05-18,43.63197923178945,43.70310556494813,42.80217402141941,43.28425216674805,3005300,0.35483049422396107,-0.05245884451349775,0.4072893387374588,55.33609134371535,42.78811420620899,43.352230834960935,43.91634746371288,2.602480277886974,0.43974768270589365,14.876839637897556,14.974538642374133,21.741911566329705,18.489725822635716,126917000.0,-0.010172984182611504
2017-05-19,43.34748827589833,44.066653432035515,43.14991539767687,43.655704498291016,3047800,0.36248800967059225,-0.03584106325349329,0.39832907292408554,59.0319354045824,43.10370552779509,43.49290237426758,43.882099220740066,1.7897028031072666,0.7091513915117821,15.03614596287533,15.21776923047741,23.52357616324529,16.650880383181818,129964800.0,0.00854508343524577
2017-05-22,43.67941018245392,43.932303213261264,43.60037922612492,43.7900505065918,1789100,0.3750736305867264,-0.018604353869887347,0.3936779844566137,60.31111685159931,43.090742348402586,43.55770416259766,44.02466597679273,2.1441066427741,0.7487851650082409,15.184073264640405,15.03045645126898,22.645417169907713,16.029286104573536,131753900.0,0.003072673201656734
2017-05-23,43.95600187089567,44.16938088661872,43.77423523114391,44.011322021484375,1695600,0.3983111053633124,0.0037064967253588876,0.3946046086379535,62.39383806930925,43.16414529758865,43.69363174438477,44.22311819118089,2.423632120551145,0.7999984976215407,15.730661516363094,15.383403739619212,24.351440929752652,15.297163249049067,133449500.0,0.005040285293084498
2017-05-24,44.12197415904223,44.240516070552445,44.01133082102091,44.15358352661133,2790900,0.4233264423595031,0.02297746697723968,0.40034897538226344,63.712302006269674,43.10490120501404,43.77898254394532,44.4530638828766,3.0794746691732184,0.7778603716132533,16.358613227555935,15.77134324609817,24.536891351155187,14.872842211859862,136240400.0,0.0032271713491741775
2017-05-25,44.28003140835108,44.33535157170858,44.019236783197535,44.17729568481445,1589100,0.4399926883258871,0.0317149703548989,0.4082777179709882,63.93924273967094,43.5006716501122,43.9575912475586,44.41451084500499,2.0789109888807706,0.740419144291171,17.105661798296268,16.41816165732968,24.753084423454712,14.284311495285559,137829500.0,0.000536893982815732
2017-05-26,44.256319207626056,44.256319207626056,43.805853342583376,44.09035873413086,1282800,0.4411009853866119,0.026258613932498953,0.41484237145411296,62.39844786456392,43.73230061293642,44.04452209472656,44.3567435765167,1.4177539768448146,0.5734040450091594,17.17766906373494,16.768141145645437,23.335976582077354,16.178430355307007,136546700.0,-0.0019698490770534813
2017-05-30,44.066644147882506,44.37486030533886,44.003422407827365,44.12196731567383,2290900,0.4394639997266552,0.019697302618033763,0.4197666971086214,62.74991914515432,43.981713842493434,44.11090545654297,44.24009707059251,0.5857581598582934,0.5428118311402682,17.47521687427872,17.29043933628749,23.75096872865842,15.395751708756656,138837600.0,0.0007166477591336086
2017-05-31,44.1851987663492,44.26422671246673,43.6557048949714,43.892791748046875,3606700,0.4148915126926056,-0.003900147532812648,0.41879166022541825,58.481651064649185,43.860181082567486,44.08719940185547,44.31421772114346,1.0298604691067366,0.07182386333769938,16.791290376366472,16.984479720050707,21.88316253030606,18.67867743042151,135230900.0,-0.005207673985565734
2017-06-01,43.869078129279124,44.264223863883316,43.631991291461155,44.18519592285156,3213500,0.41423714491311614,-0.003643612249841721,0.41788075716295786,62.03039403313125,43.85575326525848,44.09352188110352,44.33129049694856,1.0784741417851607,0.6927799457935785,16.09401239307668,16.7846146336777,20.113376120354232,17.471392889862095,138444400.0,0.006639689592544857
2017-06-02,44.36696517886422,45.08613033707313,44.264226437770695,44.9517822265625,7702500,0.4701559961521298,0.04182019119133751,0.42833580496079227,69.41195705155167,43.43223244341381,44.24841918945313,45.06460593549245,3.6891114348955725,0.9308836430648701,16.983935071714757,16.887612724040615,27.96505793504673,15.5424030899234,146146900.0,0.01720061011225185
2017-06-05,44.97549091940332,44.97549091940332,44.540831180193706,44.580345153808594,2048000,0.4789788510495967,0.0405144368710435,0.4384644141785532,63.019122445580834,43.50776564950954,44.34641647338867,45.18506729726781,3.7822709953684366,0.6394672691895162,17.81029184473583,16.952152118906255,26.447887695396656,14.699191126070275,144098900.0,-0.008297338946603349
2017-06-06,44.54083175271539,44.84114338254997,44.35116045631381,44.63566589355469,2169200,0.4848459462219523,0.0371052256347193,0.447740720587233,63.55746067827249,43.622206516205225,44.44915618896485,45.276105861724474,3.7208790612089375,0.6127696828075607,18.04187493533803,17.51290500352639,24.81361386382036,16.18285141335755,146268100.0,0.0012401528870621121
2017-06-07,44.70679073538268,44.8569450378418,44.453897691913184,44.8569450378418,3281300,0.501569260830351,0.04306283219449436,0.45850642863585667,65.70781654421783,44.046438526312336,44.641986846923835,45.237535167535334,2.6681084901244123,0.6804708228353714,18.286281839597933,18.04828684216688,23.729309961493453,15.342997315324379,149549400.0,0.004945203697448097
2017-06-08,44.856933132481856,44.88854550820611,44.01922627884379,44.61984634399414,2623700,0.4900418279137,0.025228319422274603,0.4648135084914254,61.51906325052715,44.39918088820516,44.72891693115234,45.05865297409952,1.4743752613313608,0.33460924352805527,17.35370201216559,17.69778847375181,21.176539867831085,19.071501209830124,146925700.0,-0.0052996815180244026
2017-06-09,44.60404997755672,45.157254615653635,44.51712044725702,45.14935302734375,2165500,0.5176656905064476,0.04228174561201775,0.47538394489442987,66.63459837777724,44.29092026961279,44.7684310913086,45.24594191300441,2.133247960920897,0.8988620977032131,17.040822320325294,17.66355207996161,22.811555302954787,17.572390057500115,149091200.0,0.011797205014100472
2017-06-12,45.22898728528597,45.6590576171875,45.17323776501588,45.6590576171875,2684600,0.5740691889868046,0.07894819527389974,0.49512099371290486,70.67574170229072,44.11634194258113,44.98417358398438,45.85200522538763,3.8583865046804893,0.8888335023783299,17.62757333043065,17.49063767129812,27.587880709292396,16.46274657508842,151775800.0,0.011226051400792313
2017-06-13,45.57943465600126,45.651113078274925,45.36439938918027,45.547576904296875,1778800,0.6028248168079244,0.08616305847601569,0.5166617583319087,68.71541723376274,44.28180660666522,45.16655578613282,46.051304965600416,3.917718161450938,0.7153271949872495,18.172413554099908,17.6066179372126,26.544340279268443,15.840025974641701,149997000.0,-0.0024445758577201445
2017-06-14,45.89799200793822,46.128953041593114,45.68295680712451,46.05727767944336,2763900,0.6591442472571529,0.11398599114019536,0.5451582561169576,72.47458495073874,44.31476696861508,45.40662231445313,46.49847766029118,4.809233940708715,0.7979585928989619,19.398251018716977,18.512912174573813,30.684154078099944,14.66161679426066,152760900.0,0.011128362958129176
2017-06-15,45.73075015965529,46.76610572674896,45.72278724153214,46.598854064941406,4389500,0.7389602164265341,0.15504156824766124,0.5839186481788728,75.80175038951377,44.70185405008796,45.802423858642584,46.90299366719721,4.805727364784232,0.8618263012978579,21.285821286447224,19.729117420273568,34.50370729963269,12.818615159013897,157150400.0,0.011690161092078934
2017-06-16,46.6546071391591,46.76610622279872,46.10507160104643,46.29621505737305,4335100,0.7689307533039127,0.1480096841000318,0.6209210692038809,70.66162174424542,45.15685418795554,46.03179626464844,46.906738341341345,3.8014683227334434,0.6511064559405192,23.038565632799926,21.218408325758453,31.77810311039099,11.806012459210667,152815300.0,-0.006515740418417876
2017-06-19,46.24841797928834,46.71034612208736,46.14488183726072,46.662559509277344,2912500,0.8128732583790779,0.15356175134015748,0.6593115070389204,73.04444802592218,45.325276383401835,46.23249664306641,47.13971690273099,3.9245999049918687,0.7370223006097425,24.666113954413152,22.97596762043019,29.622423494918284,11.005147149222562,155727800.0,0.007881910022820526
2017-06-20,46.68646014998174,46.750175645811076,45.690928313563795,45.92985534667969,2200600,0.7795882991466527,0.09622143368618585,0.6833668654604669,62.16885664816584,45.663740781920495,46.30895233154297,46.95416388116544,2.786552133605462,0.2062227225434056,24.86349190103178,23.951028766915854,26.0566647720862,14.83917827096008,153527200.0,-0.01582677064982281
2017-06-21,45.96171338619677,46.24842704300371,45.890034971995036,46.23249816894531,2639400,0.7687685898530177,0.0683213795140406,0.700447210338977,64.51876437129012,45.750142400032914,46.34399642944336,46.9378504588538,2.5628088864306733,0.406123175918553,25.046771422891933,24.856442688652542,24.961818158924704,14.215667003721268,156166600.0,0.006567625468802738
2017-06-22,46.06524194447896,46.105062603990675,45.79445720642913,45.90595626831055,1850800,0.7254817874799855,0.020027661712806677,0.7054541257671788,60.17551860695545,45.58608827774844,46.20541687011719,46.82474546248594,2.6807618427496367,0.2582377065288611,24.944973039180685,24.90423247010623,23.653621282799786,14.614161080618116,154315800.0,-0.007088099529811561
2017-06-23,46.359918572925494,47.044844855276175,46.27231129893344,46.6068115234375,3165400,0.7392087086795627,0.027003666329907028,0.7122050423496556,65.53775579456604,45.54840666923024,46.26753616333008,46.98666565742992,3.108570517181739,0.7358930921976058,26.16176882231178,25.604270122601857,31.18599693098367,12.744094476494976,157481200.0,0.015151825638925058
2017-06-26,46.782036015897745,47.07671260532015,46.622750305518366,47.03689193725586,2390300,0.7758477972325011,0.05091420390627632,0.7249335933262248,68.35370476716389,45.38064013198795,46.342402648925784,47.304165165863616,4.150680422091257,0.8610502988519811,27.327710920192022,26.136341979686353,29.873069024792716,12.058471544430429,159871500.0,0.009185528164402648
2017-06-27,47.299705412570916,47.379349777789,46.758135881575456,46.7661018371582,5484300,0.7741105760370317,0.03934158616864547,0.7347689898683862,64.76537842053499,45.61833201235305,46.50965194702148,47.40097188168991,3.8328385500872866,0.6438596177208358,28.746082753295948,27.453925787803865,31.213723031547858,11.20057288417354,154387200.0,-0.005773607886558408
2017-06-28,46.925387577994385,47.17228056922769,46.62274808462438,47.14042282104492,3740200,0.7937880957405241,0.0472152846977103,0.7465728110428138,67.31935313926014,45.71622740570605,46.69123687744141,47.666246349176774,4.176413121351393,0.7303495281969058,29.66492511334402,28.496318016768022,29.23244356787366,12.053439078340276,158127400.0,0.007972246184125962
2017-06-29,47.19616111408613,47.307663206153975,46.69441537132693,46.7421989440918,3400200,0.7683917908425499,0.017455183839788835,0.7509366070027611,62.15747055926431,46.414960210862255,46.85848541259766,47.302010614333064,1.8930411336605648,0.36890658292825074,30.68159198623318,29.713837369764562,28.725244957598466,11.199135908916961,154727200.0,-0.008483492637913124
2017-06-30,46.80592492451184,47.00503129068479,46.662568097817555,46.702388763427734,2594000,0.7365620584525061,-0.011499638840203996,0.7480616972927101,61.648558608490006,46.482741366331375,46.877600860595706,47.27246035486004,1.6846403698796857,0.27813361497814304,31.524593442360292,30.594759277852155,27.550890391829338,11.121473304139123,152133200.0,-0.0008520596869066585
2017-07-03,46.925387577994385,47.23599606559321,46.630711002609026,47.14042282104492,1009500,0.7381732521055255,-0.007910756149747677,0.7460840082552732,65.04024800195708,46.453928789436425,46.89830703735352,47.34268528527061,1.8950715963506124,0.7724208316071474,32.60032657531191,31.640959280772545,28.316697761455746,10.318531391568499,153142700.0,0.009335552324819835
2017-07-05,47.19616291302751,47.24394952573517,46.39177468023803,46.61477279663086,2244200,0.6890911568421672,-0.045594281130484915,0.7346854379726521,58.36923375707128,46.362269163764026,46.86804122924805,47.373813294732074,2.1582812177283666,0.24962196421938362,32.82866006910146,32.17662675573088,25.522840303225223,12.066857777262706,150898500.0,-0.01121336324572409
2017-07-06,46.42362717238068,46.52716026435738,45.56348646963769,45.61923599243164,2529500,0.5633675917641909,-0.13705427696676897,0.7004218687309599,48.27107941038793,45.433172934943926,46.56380386352539,47.69443479210686,4.856265316705019,0.08228284437661573,30.95009356630422,31.775210070808065,22.565004553425737,19.7991628573838,148369000.0,-0.02158803418756154
2017-07-07,45.81037953821665,46.09709310676581,45.61923614647683,45.99355697631836,2305100,0.48830644300444703,-0.1696923405812103,0.6579987835856573,51.65762941391287,45.205940525073544,46.41407546997071,47.62221041486788,5.205898997940032,0.3259637735716082,29.205710385135355,31.017185227118407,21.353629891823424,18.736269023279462,150674100.0,0.008171851437430398
2017-07-10,46.06523521290443,46.24841265038759,45.54755760053639,45.61923599243164,1955300,0.3940727414951084,-0.2111408336724392,0.6052135751675476,48.25546524181477,44.865682436990475,46.197444915771484,47.52920739455249,5.765524397330271,0.2829158980852611,27.877498807435927,29.413796186870073,21.372160788911735,17.27175242548798,148718800.0,-0.008171851437430433
2017-07-11,45.61129450165821,45.72279359961991,45.06972485031057,45.348472595214844,2615100,0.2941527016001899,-0.24884869885388616,0.5430014004540761,45.900581630522986,44.857769566142025,45.83905487060547,46.82034017506892,4.281437770623417,0.25003076416248166,26.14997412315233,27.67784225414384,19.817699861907215,21.337201895399904,146103700.0,-0.005952973885509878
2017-07-12,45.77853578184318,46.09710718600237,45.71482332388459,46.025428771972656,1829600,0.2665178046535104,-0.22118687664045256,0.48770468129396294,52.183430838826496,45.14982584372137,45.721186065673834,46.292546287626294,2.4993237101581722,0.766244213903411,24.746883609149908,26.312191208292916,22.304434881119786,19.579190149898228,147933300.0,0.014817547518683468
2017-07-13,46.10506668339576,46.10506668339576,45.690925103963,45.83428192138672,1514600,0.22658111036474082,-0.20889885674337771,0.43547996710811854,50.403449001596556,45.19886312955519,45.76419525146485,46.3295273733745,2.470630670126598,0.5619871640100005,23.392911340789897,24.771442731971113,21.26084821461481,18.933107000020055,146418700.0,-0.004161718451541121
2017-07-14,46.00153068973695,46.367888690056425,46.00153068973695,46.25638961791992,1754900,0.2263819654418313,-0.1672784013330298,0.3936603667748611,54.1248086043556,45.11289197498675,45.81676177978516,46.52063158458357,3.0725427876439895,0.8122934349063836,22.631548935580398,23.68921627236515,22.967427092526485,17.778860921183263,148173600.0,0.009167283626067444
2017-07-17,46.248419510798,46.8537044739495,46.08117091760676,46.6068115234375,2019400,0.25159997296013614,-0.11364831505177997,0.3652482880119161,57.0087279938676,45.07324884336798,46.014276885986334,46.95530492860469,4.090156822196837,0.8148336769021637,22.721999109217546,23.05745522500372,26.4323877375753,16.235644752166646,150193000.0,0.007547092163615556
2017-07-18,46.61477933403896,48.159846608935894,46.61477933403896,47.88109588623047,3501900,0.3701427488401805,0.003915568662611502,0.366227180177569,65.50174739031156,44.894635668204494,46.52080154418945,48.14696742017441,6.991134382928839,0.9182520252483755,24.27524506861164,23.45339700209602,35.555345636125196,13.667295826638727,153694900.0,0.0269740681307859
2017-07-19,47.89702475936694,48.01648978882954,47.602348201646954,47.88109588623047,3074900,0.45879999206425737,0.0740582495093507,0.3847417425549067,65.50174739031156,45.004947451988166,46.89193496704102,48.77892248209387,8.04823906874033,0.762100546850133,25.717544888049012,24.219771998633277,34.01027993705688,13.073380351962431,153694900.0,0.0
2017-07-20,47.89702243045168,47.984629709381565,47.124488830566406,47.124488830566406,2345200,0.4626761868214402,0.062347555413226785,0.4003286314082134,57.65813996606031,45.679178455648554,47.149976348876955,48.620774242105355,6.238806494177311,0.49133547905259667,25.99513397153509,25.135189520073364,30.99745743219711,16.83672541115559,151349700.0,-0.01592796999882509
2017-07-21,47.02095698493895,47.25192108323078,46.81388467677321,46.981136322021484,2643000,0.44900490070087073,0.03894101543412587,0.41006388526674487,56.28296015654741,46.159934678882664,47.294925689697266,48.42991670051187,4.799631225816044,0.36176570356686377,25.63097528391797,25.67426008598349,29.561268080074036,19.341995877141827,148706700.0,-0.0030466323175741324
2017-07-24,46.95724575527183,48.13595510570639,46.710355799904534,48.02445602416992,2848400,0.5164046966387588,0.08507264909761109,0.4313320475411477,63.168193651615034,46.606356440659745,47.578454589843744,48.550552739027744,4.086295604025384,0.7294014419740235,26.25763257754706,26.126383274541077,34.09465053115681,16.63985964857645,151555100.0,0.021964215365083282
2017-07-25,48.191701161273926,48.191701161273926,47.578456257172924,48.00056076049805,2487700,0.5614196758796481,0.10407010267080036,0.4573495732088478,62.92375960906366,46.588097937911044,47.60234756469727,48.61659719148349,4.261342890317491,0.6963092641515513,26.89323737138328,26.262106327650624,32.57477770646352,15.628415165891052,149067400.0,-0.0004976883100928504
2017-07-26,48.040389836890384,48.940351575998555,47.92092478689355,48.693458557128906,2026000,0.6455637752910093,0.15057136166572915,0.4949924136252801,66.92097843444002,46.34723826537678,47.76482009887695,49.182401932377125,5.935673286597399,0.8275431570532469,28.142113298146707,27.199872937846884,36.58506600376274,14.094667217921721,151093400.0,0.014332006507763765
2017-07-27,48.51823385625532,49.01201979115908,48.10409532225871,48.70937728881836,1508800,0.7054016576963207,0.16832739525683238,0.5370742624394883,67.00897829138461,46.671362353669835,48.08179779052735,49.49223322738486,5.86681655707717,0.7224772158622436,29.359190360604064,28.12621386599367,34.11674486022542,12.882104439313645,152602200.0,0.0003268638267649419
2017-07-28,48.75716638373421,49.09166361006235,48.57398889720376,49.01998519897461,1591900,0.7690222631523085,0.18555840057025608,0.5834638625820524,68.75556716289577,47.5803442060947,48.489567565917966,49.39879092574123,3.7501813501934973,0.7916872005794846,30.555892084431427,29.349002691289066,33.17688040502171,12.23574833290854,154194100.0,0.006356512476862793
2017-07-31,49.21908917589393,49.22705513125241,48.343022450012064,48.43062973022461,3284900,0.763089568915241,0.14370056506655082,0.6193890038486902,62.04371744145453,47.808675923673235,48.57080230712891,49.33292869058458,3.1382079243266396,0.40803849601117304,31.14099876524094,30.250094562922502,30.374126949694183,13.409223366988172,150909200.0,-0.012095616935409611
2017-08-01,48.63770598769911,48.95627740914252,48.382850065793264,48.85274124145508,2091100,0.7834179823727823,0.1312231828192736,0.6521947995535087,64.70153255410013,48.30545353538729,48.74123840332031,49.17702327125333,1.788156732198815,0.627933352371365,31.68431211170692,31.120102098069175,28.681556234741365,12.662006539363313,153000300.0,0.008678033173630638
2017-08-02,48.876624681879775,49.043876320522095,48.50230681949392,48.741233825683594,1380800,0.7815217833121864,0.10346158700694208,0.6780601963052443,63.43781348234752,48.3181630810968,48.75079345703125,49.1834238329657,1.7748649622114143,0.4889517335358063,32.283727359810804,31.712363062525874,28.01074723245959,11.98285926607261,151619500.0,-0.0022851300854874247
2017-08-03,48.733274107291926,48.948309351818764,48.43063461184418,48.67752456665039,1751000,0.7660477060248851,0.07039000777571269,0.6956576982491725,62.68449334222593,48.30782337720225,48.744422912597656,49.181022447993065,1.7913825184811982,0.4233870623720674,32.65266994639665,32.168491029051786,26.545087846537637,12.080296997062202,149868500.0,-0.001307946624797746
2017-08-04,48.765135246792724,49.0598118446928,48.677527951657545,48.86867141723633,1631500,0.7604424346240322,0.05182778909988772,0.7086146455241444,64.06334730434754,48.35983953953351,48.71416015625,49.068480772966495,1.45469249836193,0.7180387672867996,33.13137818109679,32.7075527704538,26.64984189585328,11.597685950393274,151500000.0,0.003919109162926783
2017-08-07,48.8288519578709,48.8288519578709,48.13595953633686,48.3032112121582,1576900,0.7022768929832353,-0.0050702020327273445,0.7073470950159626,57.31612064316673,48.22956259328467,48.68867645263672,49.14779031198877,1.8859163682490614,0.08020735747062249,32.20771874982048,32.430194348108564,24.619682376128363,16.344797561844395,149923100.0,-0.011638481679993061
2017-08-08,48.207631917094645,48.71734372323282,48.064275091853034,48.40673828125,1929700,0.6569610138134934,-0.04030886496197539,0.6972698787754688,58.18446088752182,48.126640069541686,48.5994758605957,49.07231165164972,1.9458472861325262,0.29618973120027126,31.185046177545473,32.15821217932113,22.942117586801945,15.979010027560676,151852800.0,0.0021409815469809615
