Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-20,127.5143074429862,128.21240087527937,126.59924466609532,127.68412017822266,1172300,-0.4056961757833477,0.1839453183755676,-0.5896414941589153,55.17152546272861,124.22936693779955,126.43699340820314,128.6446198786067,3.492057839870061,0.782458737186536,25.008534197176207,26.76647424787553,22.332486873014133,22.34362951465957,103626800.0,0.0011830143214367032
2017-07-21,127.06151192576489,128.099202157423,126.58983062194636,127.20301055908203,849500,-0.30278587701532444,0.22948449371487267,-0.5322703707301971,52.54347604892244,124.90844346324815,126.80679626464845,128.70514906604876,2.994086842850922,0.6043573918771348,23.230857867320637,25.080603465366288,20.89222683432379,20.94287474235576,102777300.0,-0.003775084203874975
2017-07-24,127.33509790383005,128.54260105272294,127.08982877484564,128.53317260742188,910600,-0.11259780572534339,0.335738052003883,-0.4483358577292264,58.43813588846925,125.62844150304242,127.40677185058595,129.18510219812947,2.7915790059087735,0.8167017754580493,21.895418433505057,23.45197631534063,21.49555393671859,19.630603684270138,103687900.0,0.01040270506331693
2017-07-25,129.08027797901156,129.8632704926557,128.24068602491062,129.08970642089844,941100,0.08208896807805388,0.42433986064582424,-0.34225089256777036,60.64095609324112,126.45162516180177,128.00863342285157,129.56564168390136,2.4326613282504495,0.8471635395556507,21.540457918932425,22.38565789312653,25.693462228631645,18.254793164866207,104629000.0,0.00432053768913877
2017-07-26,129.24067151578834,129.61801078428365,128.64634849306634,129.37274169921875,980700,0.25626416670081653,0.4788120474148695,-0.222547880714053,61.75124259975703,126.53748137068985,128.37655029296877,130.2156192152477,2.8651165934619334,0.7708412376996515,21.210851726829265,21.55313508016716,24.58239122351688,17.46539502111397,105609700.0,0.0021901471066009567
2017-07-27,129.1463264581402,129.91046220987806,127.48601356348634,129.11802673339844,1257800,0.3694866849671712,0.47362765254497935,-0.10414096757780815,60.10792748074869,126.91940363903463,128.66333160400393,130.40725956897322,2.710839122892765,0.6303652268121411,19.92920295072133,20.734830434826875,22.023309841267878,20.629514140711905,104351900.0,-0.001970786421561749
2017-07-28,128.75012376694139,129.25010479395596,127.73129043041045,127.95770263671875,979600,0.3614216452986341,0.3724500903011538,-0.01102844500251971,53.166868099428775,127.67727951569111,128.81427001953125,129.9512605233714,1.7653176215146724,0.12331814561358294,18.739100515763962,19.974976121296613,20.578066655752234,19.275736486614925,103372300.0,-0.00902716082178613
2017-07-31,127.88223997030674,129.62746665027964,127.83506895836145,129.4387969970703,1130200,0.46913409430092656,0.38413003144275704,0.08500406285816955,59.58265445526117,127.79550553198725,128.99539489746095,130.19528426293468,1.860360001886135,0.6847679095956883,17.92557686749861,18.92738990910997,20.614663432833296,17.791871654036814,104502500.0,0.01150839820406308
2017-08-01,129.8444595741602,130.85386471343415,128.0237762184485,129.64634704589844,1010000,0.5647346312399861,0.38378445470545325,0.18095017653453288,60.40131202831952,127.76783961887452,129.10672302246093,130.44560642604733,2.074072321320525,0.7015201704614623,18.021795522178447,18.380448018971205,23.244391804377088,15.732513859338864,105512500.0,0.0016021767206504695
2017-08-02,129.70290599712078,129.79723360360842,128.1369209048287,128.79727172851562,1238200,0.5654671105749287,0.30761354723231665,0.25785356334261206,55.45288990266744,127.66823573911888,128.99162902832032,130.31502231752174,2.05190569212964,0.42656857889842903,18.111141415809726,18.018359141654166,21.660405879086543,14.66042383726573,104274300.0,-0.006570704869789997
2017-08-03,129.19350050858384,129.85385142573583,128.53314959143185,129.37274169921875,879600,0.6055033571689421,0.278119835061064,0.3273835221078781,57.96638609564856,127.67594685589904,129.04257202148438,130.4091971870697,2.1180997002412547,0.6207974527503163,18.233563542634222,18.127679532406333,20.702155415682956,13.851813407786159,105153900.0,0.004458077188424314
2017-08-04,129.75952610248004,129.98592390975602,128.9482337057429,129.14633178710938,675700,0.6119092741080152,0.22762060160010966,0.38428867250790555,56.612967711304364,128.63305678461737,129.2802978515625,129.92753891850762,1.0012988486277767,0.3965099162469578,18.44402343571978,18.277582425764756,20.34657319912312,13.234170909839266,104478200.0,-0.0017515919962340833
2017-08-07,128.55199351536936,129.28781500854026,128.24068220755592,128.91046142578125,866300,0.5911389605599595,0.16548023044164312,0.4256587301183164,55.167845781133224,128.48560947038305,129.1746307373047,129.86365200422637,1.0668058627129053,0.30830104656733553,17.870474647249264,18.05201909494174,19.40622162643371,15.745410954324234,103611900.0,-0.0018280505161426307
2017-08-08,128.32561867150494,129.43879407104825,128.11807773929468,128.4671173095703,746700,0.5327628143438119,0.08568326738039639,0.4470795469634155,52.457359246069146,128.24980530798365,128.93878479003908,129.6277642720945,1.0686923770490753,0.15770571348391743,17.465916238754275,17.95496983723703,18.935179551957212,14.815366218341444,102865200.0,-0.0034450907253119017
2017-08-09,128.2973583404077,129.21242153307816,127.59926459091992,129.0709228515625,761700,0.5291219702098147,0.0656339385971193,0.46348803161269536,55.65305732751907,128.31738613641159,128.99351501464844,129.6696438928853,1.048314526757522,0.5572434038876728,16.537762780642378,17.20411871394582,17.57004788683148,16.065925261878686,103626900.0,0.004689067665146366
2017-08-10,128.28792149601315,128.75016008842556,127.16531738088308,127.50492858886719,928300,0.3953169577506799,-0.05453685908961242,0.4498538168402923,46.856204903007296,127.26662990119789,128.6199523925781,129.97327488395834,2.104374113356176,0.08804209240114812,15.473350907049383,16.469633572901827,16.093969753877126,16.629321672775003,102698600.0,-0.012207023379436355
2017-08-11,128.98598491326504,129.27842506294223,127.4388705774138,128.8633575439453,747200,0.3943436371949076,-0.0444081437163078,0.4387517809112154,53.69387530496983,127.29938061300801,128.56335754394533,129.82733447488266,1.9663097714374398,0.6186730519589093,14.768063555978946,15.652913168310661,17.107881648143326,15.293615545909152,103445800.0,0.010597579670722973
2017-08-14,129.61800526027247,131.67454305126722,129.61800526027247,131.02362060546875,1148900,0.5614157967989968,0.09813121271022507,0.4632845840887717,62.05499759199912,126.40975907858729,128.98598937988282,131.56221968117836,3.9945893560705406,0.8954675994147804,15.852929606685596,15.66314025686749,25.062138550212694,13.507996330842905,104594700.0,0.016625017791620175
2017-08-15,130.56138714194495,131.21230968424442,128.11808129309875,129.68406677246094,1548000,0.5790558918978945,0.09261704624729822,0.4864388456505963,55.37772009291138,126.6683534649093,129.22937927246096,131.79040508001262,3.9635349515254044,0.5887705814324962,15.484946174902861,15.126504865440904,22.015291415290594,17.758982141929128,103046700.0,-0.01027637991789379
2017-08-16,129.5614142563187,130.38214949539557,129.30671672189516,130.1085662841797,1075500,0.6201407605951204,0.1069615319556192,0.5131792286395012,56.95829062222986,126.77394461478569,129.4369079589844,132.09987130318308,4.11468936671838,0.6261110722118125,15.143247273961752,15.498088440323674,21.057111802700213,16.986051440819505,104122200.0,0.003267990200647455
2017-08-17,129.90102130171476,130.07083404725816,126.81622170790426,126.84453582763672,1272800,0.38488413115396725,-0.10263607798842717,0.4875202091423944,44.04078024264698,126.14381706358643,129.3048294067383,132.46584174989016,4.889240962854775,0.1108377139950681,15.05249510695065,15.268720640926755,18.414735473453103,24.346941937705804,102849400.0,-0.025407017934161898
2017-08-18,126.3634322908021,127.4388652058253,126.19363391217493,126.51437377929688,1305900,0.16984240188205035,-0.25414224580827527,0.4239846476903256,42.97899720904269,124.77545148189894,128.8350326538086,132.8946138257183,6.301983378726095,0.21417508651267142,15.315142357439905,15.22919481570083,17.5192847998051,25.59426071526707,101543500.0,-0.002606280834907368
2017-08-21,126.86335627116296,128.37274168754553,126.39167512786416,128.21237182617188,1778900,0.13487972426150918,-0.2312839387430532,0.3661636630045624,49.69603394301708,125.03281921981562,128.27278289794924,131.51274657608286,5.051677534292302,0.49067719922524466,14.850992907513149,14.951744007231898,19.79728089561717,23.625926860462066,103322400.0,0.013332115508294919
2017-08-22,128.42936241862026,130.51419975133157,127.9010817536532,130.3255157470703,2260900,0.2745201075733519,-0.07331484434496843,0.3478349519183203,56.55500810669078,124.84620796216421,128.40107269287108,131.95593742357795,5.537126218890594,0.7706773956229501,14.489002871268085,14.902072614353994,25.918467811764927,21.2991096887756,105583300.0,0.016347244103363318
2017-08-23,130.4199045616369,131.50476600269266,126.03327338484353,127.84452819824219,2557000,0.18288299536047248,-0.13196156524627828,0.31484456060675076,48.23866478977461,124.9472490855812,127.94826507568361,130.949281065786,4.69098348199915,0.48271637375749527,13.840127205508503,14.345560056510827,21.208527516790344,23.63204549469595,103026300.0,-0.01922038582255618
2017-08-24,127.60866848900275,128.10864953720798,126.13702507205365,127.66526794433594,1944200,0.09470343710017914,-0.17611289880525732,0.27081633590543647,47.69295756747747,125.33154007899505,128.11241149902347,130.8932829190519,4.341299000604049,0.41960369841857614,13.237599801588892,13.863301336428488,19.81143527268908,22.075306232776438,101082100.0,-0.0014031578125296108
2017-08-25,127.97656161195498,129.98591397074307,127.97656161195498,129.5708465576172,1530000,0.1765496163078808,-0.07541337567804457,0.25196299198592537,53.69036223512004,126.39172214559318,128.7237060546875,131.05568996378184,3.6232392316355524,0.6816351518606056,12.95151087848617,13.395819041997337,24.5187454008253,20.374080407381584,102612100.0,0.014816064809230547
2017-08-28,129.51423942518687,130.35383152713246,128.75011805532938,130.08969116210938,1471300,0.28005146742657416,0.022470780352519037,0.2575806870740551,55.19665283995527,126.58168387525933,129.09916992187502,131.6166559684907,3.900080919403519,0.696728248318583,12.87046964953181,13.054034725560351,24.43319757510128,19.268944439500803,104083400.0,0.0039963353659679445
2017-08-29,129.01429318727173,130.7500917039216,129.00486474118378,130.19349670410156,1019100,0.3662319755852934,0.08692103080899061,0.2793109447763028,55.50845761649661,126.6175925526775,129.07276611328126,131.52793967388502,3.8043246992149644,0.7282385670821384,12.996598158512377,12.974054518499273,24.329925472394322,18.11724370421637,105102500.0,0.0007976354396670481
2017-08-30,129.98592724219986,132.20283512574971,129.95762751556484,132.04246520996094,1859200,0.5770747961134362,0.23821108106970668,0.3388637150437295,60.74836607640459,126.7796411875143,129.912353515625,133.0450658437357,4.822808983648991,0.8399788220612938,13.797115676443164,13.333792662987488,27.417548518990817,16.731727004771514,106961700.0,0.014101796968319303
2017-08-31,132.13681373614122,133.66505662798156,131.8443592222244,133.4386444091797,2337200,0.8470648076202849,0.4065608740612443,0.4405039335590406,64.17904252824927,127.82159428129151,131.06702880859376,134.312463335896,4.952327914660801,0.8653772061390679,15.126944548800196,14.061771353656287,30.72894150387313,15.684239039090619,109298900.0,0.010518202768611387
2017-09-01,133.79710077442127,134.20273972690677,133.07070764243844,133.86312866210938,1074900,1.082804274902145,0.5138402730744834,0.5689640018276615,65.17561878030035,128.40018790858582,131.92548522949218,135.45078255039854,5.344376508866195,0.774819860033681,16.560359630705317,15.178737653574242,31.403573264643047,15.053218795220642,110373800.0,0.0031760702885105596
2017-09-05,133.08016189704188,134.38199242831277,132.872620984384,133.52352905273438,1370200,1.2280702217409214,0.5272849759306079,0.7007852458103135,63.649945084376995,129.57036574986248,132.6122528076172,135.65413986537195,4.587641026154123,0.6497879815744692,17.736323105740066,16.431633827270133,29.688472018726998,14.94784305159058,109003600.0,-0.002540140146688733
2017-09-06,134.09897011730675,134.4197242988081,132.76883996689472,133.14617919921875,1185600,1.2977854883940836,0.47760019406701604,0.8201852943270675,61.91558929861827,131.8084771493042,133.20278930664062,134.59710146397705,2.0935179579860614,0.4796996292673737,18.742976562834937,17.651668096770127,27.894038817704423,14.424326718080989,107818000.0,-0.0028300935104495764
2017-09-07,133.0047164522095,133.73109539003931,132.13682446817054,133.01414489746094,1525700,1.3270834824875806,0.40551855052841035,0.9215649319591702,61.28632798587797,132.7304103029136,133.39712524414062,134.06384018536764,0.9995941666760896,0.21278553771807224,19.15407522518853,18.4451991654643,26.244337838748997,15.915797113979579,106292300.0,-0.0009921412068949755
2017-09-08,133.17455421234683,133.67453545539735,132.95758475082496,133.54246520996094,953200,1.3770595029883452,0.36439565682333996,1.0126638461650053,62.91066193903607,132.73836536077857,133.4178894042969,134.0974134478152,1.018640073759746,0.5916640160508859,19.53580969737401,19.139393130104473,25.5135741034567,15.472627717951092,107245500.0,0.003964043541119119
2017-09-11,134.36315152409708,134.97634595724477,133.834870679558,134.56126403808594,1096400,1.4817932204050237,0.3753034993920146,1.1064897210130091,65.88337398184231,132.3437035278492,133.5575164794922,134.7713294311352,1.817663256458334,0.9134687956802076,20.522695867980264,19.838385546584398,29.206810704647616,14.597201799864807,108341900.0,0.0076000713223060325
2017-09-12,134.8347863114097,134.90082859144172,132.57072221875134,134.31594848632812,1787900,1.5273936875239826,0.33672317320877876,1.1906705143152039,64.54194665939379,132.3297030915817,133.71600036621095,135.1022976408402,2.073494975668671,0.7163850896546085,20.398582845549697,19.96719627146185,26.575433660260444,18.169960548063237,106554000.0,-0.0018247408735245518
2017-09-13,133.67447276266185,134.20275349664618,132.77828120361193,134.0140838623047,1231600,1.5216339844896822,0.26477077613958255,1.2568632083500997,62.84627150843573,132.6504985570008,133.88958129882812,135.12866404065545,1.850902407502229,0.5502398101731926,20.283335039007028,20.403015453493644,24.97625296070182,17.07658045155498,105322400.0,-0.00224995129113868
2017-09-14,133.3348654832825,134.04238742826257,132.61791509441485,134.032958984375,1264800,1.501286546157985,0.19553867024630822,1.3057478759116767,62.91188566958141,133.33052180385405,134.09334411621094,134.85616642856783,1.1377482117170479,0.46041992292453304,20.0421148899816,20.22034886776565,23.561758631923773,16.74704955726124,106587200.0,0.0001408343990745792
2017-09-15,133.8160139962654,134.28769537884713,133.117920367998,134.0801544189453,1423500,1.4720010203520815,0.13300251555232379,1.3389985047997577,63.087420971806715,133.7310071428702,134.2008819580078,134.67075677314543,0.7002559272071572,0.3715322303163431,19.96884974895791,20.126092393982468,23.43816695251214,15.948281265257286,108010700.0,0.00035205614868067027
2017-09-18,134.02356493847384,135.90084776844537,133.58961170056475,135.65557861328125,1408400,1.5579564441793536,0.17516635150367676,1.3827900926756769,68.45461985393214,133.01705296844847,134.41974487304688,135.8224367776453,2.087032535172849,0.9405221617744295,20.782553188075727,20.412334039028664,27.709405865501157,14.478868571516449,109419100.0,0.011681374885441837
2017-09-19,136.1272313351393,137.76867311023537,135.45743752956722,137.1083221435547,1740600,1.7234343205994094,0.27251538233898587,1.4509189382604235,72.43486278639038,132.21674382141774,134.9782196044922,137.73969538756668,4.0917353794798,0.8856819154667617,22.321180281032987,21.14501501499545,32.50308403249803,13.171906095914172,111159700.0,0.010652122680757234
2017-09-20,137.09887315902628,137.6460251336076,135.84419931302295,136.75926208496094,1249700,1.8055967054783082,0.28374221377430775,1.5218544917040004,70.14470912097978,132.6356981609568,135.52725524902343,138.41881233709006,4.267122628217574,0.7130351914928406,23.749905438779013,22.26622931342737,30.213371514106147,12.24399789345739,109910000.0,-0.0025491169288470116
2017-09-21,137.56114681450026,137.63660315833488,135.90081935870893,136.3064727783203,1162900,1.8132723990220256,0.23313432585442007,1.5801380731676056,67.17767435861474,133.5941581772744,135.9819580078125,138.36975783835058,3.511936238483786,0.5679526747505232,25.07657879954318,23.698879540288083,28.155637392317054,11.410099159556808,108747100.0,-0.003316342285519018
2017-09-22,135.9102708430503,138.4101762355246,135.9102708430503,138.0328369140625,1311000,1.9363377036636393,0.28495970439682683,1.6513779992668125,72.03467836271645,134.99314191480994,136.77249450683595,138.55184709886197,2.601915828824899,0.8541575775578825,26.622872825412532,25.186389132095773,28.42205033177401,10.319962797574613,110058100.0,0.012585778726986904
2017-09-25,137.2875167419839,137.72146974109882,135.61776141162494,136.54226684570312,1324800,1.8917839886999275,0.19232479154649185,1.6994591971534356,63.32188136214646,135.6028517877907,136.9498321533203,138.2968125188499,1.9671150294241992,0.34871148902867094,27.742856894445477,26.40971784699433,25.852345821878824,10.48196820486551,108733300.0,-0.010857391589064822
2017-09-26,137.00451052091628,137.36299282138373,135.93852085013586,136.57057189941406,1166300,1.8375763930705205,0.11049375673366768,1.7270826363368528,63.412380906759225,135.47288796718325,136.8422821044922,138.21167624180114,2.0014196142436163,0.4007918181933779,28.78284210140464,27.702857463408584,24.448290687075406,9.912686740727256,109899600.0,0.0002072773579032091
2017-09-27,136.0328659224542,137.4290383540139,135.54231340531254,136.18380737304688,1567300,1.743312002447567,0.012983492888571257,1.7303285095589958,61.19064858257222,135.23196297667673,136.7271911621094,138.22241934754206,2.187170193030385,0.31829402550177277,29.289061836565143,28.51595936550531,22.690498198678366,10.709828329726387,108332300.0,-0.0028359932230832565
2017-09-28,135.33479928756933,135.8630800184142,133.58014434893718,134.2499237060547,1935400,1.4953214095504848,-0.18800568000680884,1.6833270895572936,51.47856331658935,133.6048522811292,136.31588134765627,139.02691041418333,3.977568922601068,0.11897169102503181,27.873857278698306,28.328349690051475,20.500041326552637,16.951097269991564,106396900.0,-0.01430233295902778
2017-09-29,134.12729726491594,134.82539082147997,132.4198131384828,134.08956909179688,2566400,1.2711942645814815,-0.32970625998064973,1.6009005245621313,50.75915147362016,133.02756056144986,135.52722778320313,138.0268950049564,3.6888044751448423,0.2124299829003079,26.066880225713515,27.67797103113933,18.703516450234567,19.692670784775125,103830500.0,-0.00119516237936939
2017-10-02,134.20274210823905,135.17440431748466,133.1839088957684,133.7122039794922,1583900,1.0510063299110186,-0.43991535572089013,1.4909216856319087,49.02289032707801,132.33243371204165,134.96121520996095,137.58999670788026,3.895610296379853,0.26243532764945166,24.273236635205738,26.073546956952022,18.618802473873394,18.26622953369138,102246600.0,-0.002818243940249837
2017-10-03,133.7405540256295,134.2405351798929,133.30660078507043,133.81602478027344,1244900,0.8747991363721326,-0.49289803940782106,1.3676971757799536,49.53434123162779,132.38190287648936,134.41030578613282,136.43870869577628,3.0182252733967547,0.3535101179765501,22.607710444019943,24.33729533486673,17.96140293524112,17.621278770351456,103491500.0,0.0007761484197342394
2017-10-04,133.72163156104142,134.79706421262787,132.2688596752232,134.5895233154297,1612200,0.7884794332829586,-0.46337419399759616,1.2518536272805547,53.29410249964118,133.38939407889526,134.09144897460936,134.79350387032346,1.0471285098083103,0.8547260647714058,21.689966370160523,22.98160150268313,16.285113667199518,19.80749748928712,105103700.0,0.005763671294715917
2017-10-05,134.89145586072965,135.02352608077166,133.97639276666197,134.76881408691406,1068900,0.7261669133937971,-0.42054937110940616,1.1467162845032033,54.14684261225233,133.26102103175367,134.19522705078126,135.12943306980884,1.3923088615872583,0.8069917258346578,20.64697855239383,21.627344498206888,16.498591318121598,19.01590763056305,106172600.0,0.0013312437230779323
2017-10-06,134.65522551159137,136.44306030693946,134.36197054814718,136.38629150390625,992700,0.798100694170671,-0.278892472266026,1.076993166436697,61.054992279342486,132.5080967600503,134.65457153320312,136.80104630635594,3.1881201636344594,0.903386984175806,19.7452137031381,20.717590036649312,20.573293666559117,17.517543603058513,107165300.0,0.011930415978727772
2017-10-09,136.5376871718619,136.5376871718619,135.6579653188788,136.17823791503906,786900,0.8287670373292997,-0.19858090328591782,1.0273479406152175,59.80684719715688,132.95128294941424,135.1477783203125,137.3442736912108,3.250509032701052,0.7345690340119259,18.973742462155773,19.8103605072748,20.233350943855232,16.91093690728792,106378400.0,-0.0015266375982126378
2017-10-10,136.16872827783968,136.89710969341698,135.70522464117485,136.38629150390625,778200,0.8599456034477839,-0.13392186973394693,0.9938674731817309,60.6726583263109,133.8552644443734,135.66183166503907,137.46839888570474,2.6633389782414887,0.7005073020754337,18.51365082747594,19.129432265307017,20.71057273860604,16.09760299401713,107156600.0,0.001526637598212677
2017-10-11,136.37685105831892,136.8592776781613,135.44036057206716,135.89442443847656,1217000,0.8353360462875514,-0.12682514151534363,0.9621611878028951,57.518139420319756,134.57100349486345,135.92281188964844,137.27462028443344,1.9890824446487874,0.48950019422819324,17.84269366353768,18.40821806284673,19.50771322024114,16.246811031807887,105939600.0,-0.0036129448152121433
2017-10-12,135.88496527645245,138.04171827414743,135.70524788828803,137.9755096435547,1094500,0.9725480500994479,0.008309489837242223,0.9642385602622057,65.65459948775246,134.93545096788532,136.56415100097658,138.19285103406784,2.385252675981732,0.9332776490153799,18.045579244603154,18.279615036039544,22.4117485311819,14.729740300758921,107034100.0,0.015197909684442802
2017-10-13,138.87418567047197,139.04446327924109,137.3985137530253,137.77688598632812,1029700,1.0531225413972436,0.07110718490803025,0.9820153564892133,64.38707470872225,134.91743085513025,136.84226989746097,138.76710893979168,2.813222908057639,0.7427777253872269,18.823753431422784,18.33322354748023,24.959342023531764,13.755313733095987,106004400.0,-0.0014405944950967662
2017-10-16,138.10797748733063,138.10797748733063,136.8214916402266,136.9160919189453,743100,1.0355819746012003,0.04285329448958952,0.9927286801116108,59.06507287035195,135.21202438325312,136.9898406982422,138.7676570132313,2.5955447585419287,0.47925860543772064,18.988196925786756,18.516888085194957,23.642824718751466,15.39558498228799,105261300.0,-0.0062673381138254
2017-10-17,136.9539129669295,137.7674262265969,136.71742672207236,137.63499450683594,1143900,1.0673862158935492,0.059726028625550764,1.0076601872679984,61.897660981491214,135.53642809999494,137.23958129882814,138.94273449766135,2.48201456564448,0.6160826895310078,19.0402447195304,18.93199907547659,22.59526303329352,15.152572808122692,106405200.0,0.005236943260908261
2017-10-18,137.73907194969647,138.54313108958425,137.29447658067295,137.8904266357422,888100,1.1005164754411396,0.07428503053851299,1.0262314449026266,62.88049844327168,136.7913865895874,137.63878173828124,138.48617688697507,1.231331951637218,0.6484814362277336,19.578357229126073,19.283277077456415,24.717789996259363,14.338928090934631,107293300.0,0.0018541461693464037
2017-10-19,137.540419028946,138.72285046638183,137.52151051841082,138.69447326660156,873600,1.1780722051786938,0.1214726082208537,1.0565995969578401,65.86530688508505,136.51143492666563,137.78257446289064,139.05371399911564,1.8451383147400353,0.8586934312573804,20.187467858033116,19.613856288781758,24.203511966622447,13.58321109083258,108166900.0,0.005814119976475671
2017-10-20,138.54309448151415,140.39713837674867,138.54309448151415,139.97146606445312,1175300,1.3272782883609011,0.21654295312244876,1.1107353352384524,69.99234334196008,135.88830093171086,138.22149047851562,140.55468002532038,3.376015609045134,0.8750178780661112,21.64200342069053,20.6101803249083,29.52732602780016,12.48921348630365,109342200.0,0.009165108156165686
2017-10-23,140.50121381853248,140.84175460588523,139.016087630616,139.35662841796875,810300,1.3800050849993966,0.21541579980875536,1.1645892851906412,65.86336231578774,136.7507709552031,138.70959777832033,140.66842460143755,2.8243565758841473,0.6651576933735149,23.19294136589267,21.69020461196289,29.120219850983002,11.506465647746538,108531900.0,-0.0044022685264400886
2017-10-24,139.13900940242948,140.5863037109375,137.94712421717918,140.5863037109375,1144700,1.503682455195161,0.27127453600361595,1.2324079191915451,69.7117688495753,137.187465175445,139.29985961914065,141.4122540628363,3.032873758051359,0.8044990237586047,23.518640021167016,22.580321720928772,25.942270031049905,14.670985820278606,109676600.0,0.008785241995699458
2017-10-25,140.33096650962275,141.64582966952747,139.9715027395556,141.38096618652344,1460600,1.6468365757064305,0.3315429252119082,1.3152936504945223,71.91524230947293,137.90752733049783,139.9979675292969,142.08840772809594,2.9863864964490987,0.8307912510535037,24.35819677299994,23.775569069446306,28.533069034656183,13.653011418828594,111137200.0,0.005636573207990512
2017-10-26,141.939063268867,143.73635316156052,141.3525674995018,143.14987182617188,1124800,1.8813362758429832,0.4528341002787686,1.4285021755642147,76.0858186511466,137.950471333801,140.88904724121096,143.82762314862092,4.171475306208761,0.8846803104966571,25.975114492475193,24.746877256821104,34.222170695880735,12.340175309475311,112262000.0,0.012434001474098816
2017-10-27,143.21607495699394,145.5431061335526,142.66743952927763,145.16473388671875,1173100,2.204351119516758,0.6206791551620348,1.5836719643547235,79.77075797031581,137.3800900809551,141.92770080566407,146.47531153037303,6.408348333544587,0.8559048121100824,28.022672565791513,26.190434669395728,37.39894012629277,10.969807690123465,113435100.0,0.013977057160166085
2017-10-30,144.93769338297176,144.97552483184734,142.260667313302,143.26336669921875,953900,2.2806286018022774,0.5575653099580431,1.7230632918442343,68.97029730954148,139.1310835850201,142.70904846191408,146.28701333880807,5.014349006536705,0.5774627835063981,29.550713258619645,27.76291387554742,33.36889175241879,11.297089102667346,112481200.0,-0.01318453178967914
2017-10-31,143.57552613888194,143.7741809331808,142.37417198758598,142.8566131591797,858900,2.2819525166177357,0.4471113798188009,1.8348411367989348,66.88402501275003,140.46372121247714,143.16311035156252,145.8624994906479,3.7710680250751083,0.44322841639522126,30.969608187674336,29.496140376732924,31.600980544455993,10.698560071791986,111622300.0,-0.0028432394987375595
2017-11-01,143.6417102436292,143.99170516808363,142.41197923163875,143.17819213867188,892400,2.2826376389355687,0.35823720170930695,1.9244004372262618,67.71549022603804,141.6611348117658,143.5225555419922,145.3839762722186,2.593906892469985,0.407499847367004,32.36132350106318,30.956018379841414,30.522434189206095,10.051443218055299,112514700.0,0.002248531360695005
2017-11-02,143.1593239095427,144.08636047371323,142.45933379314104,143.925537109375,925500,2.3167787137542177,0.3139026212223648,2.002876092531853,69.62425174067266,141.84246196406806,143.6776885986328,145.51291523319756,2.5546438733316474,0.5675253143328994,33.68735036665406,32.3284792771642,28.96920856714111,9.419493476589293,113440200.0,0.005206109029904997
2017-11-03,143.6795876796501,145.71336368730007,142.87552864370915,145.33499145507812,962400,2.429560486973031,0.3413475155529424,2.0882129714200888,72.88074248981928,141.7375039710434,143.7117401123047,145.68597625356603,2.7474945884289372,0.9111087090464112,35.444206851977015,33.9027651765201,31.964989108126733,8.424591846672158,114402600.0,0.009745301285608212
2017-11-06,145.5430563908698,145.8552198831079,143.82143005803627,144.4268341064453,671100,2.4177893756498463,0.26366112338380576,2.1541282522660405,67.8344984002383,141.96019626852393,143.94443359375,145.92867091897608,2.7569490194058193,0.6215581691167774,37.11693919293865,35.40214477979636,30.08138832501817,7.789595664456712,113731500.0,-0.006268322754186189
2017-11-07,144.96613333606805,145.04181070055617,143.38640624157986,144.26612854003906,662900,2.3681940224422817,0.17125261614099285,2.196941406301289,66.95107776480168,142.65790261595478,144.2263366699219,145.794770723889,2.1749620633527518,0.5126852225684986,38.172759989253144,36.808483420615076,28.21708278195733,8.935483862146578,113068600.0,-0.001113332181932702
2017-11-08,144.36065544633001,144.90930523439275,143.4714649082274,144.69174194335938,734300,2.336301364525241,0.11148796657916149,2.2248133979460794,68.13467602903106,143.4708340390122,144.5290466308594,145.5872592227066,1.4643597484593776,0.576872697297988,39.15316501440231,38.13505210367048,26.670942818673623,8.445868801748645,113802900.0,0.002945853043555828
2017-11-09,143.79310683677656,144.34175671686467,142.44041229671342,144.17149353027344,954700,2.243188424491933,0.014700021236683014,2.22848840325525,65.06714529300672,143.64478440545005,144.57823791503907,145.51169142462808,1.2912780278004987,0.2821292755411493,38.89675569084603,38.534757840049586,24.41510247816848,11.605086256337867,112848200.0,-0.0036020435396643398
2017-11-10,143.4620024311744,145.15523739732342,143.36740217059642,145.0133514404297,712000,2.211830046364412,-0.0133266855126708,2.2251567318770826,67.60849575866023,143.83032169221698,144.51390991210937,145.19749813200175,0.9460517957172856,0.8653087588306768,39.04400485043421,39.09858493241826,25.837439402189887,10.822267306305289,113560200.0,0.0058222988028994995
2017-11-13,144.73902918318362,146.9714598052156,144.73902918318362,146.5174102783203,1091400,2.282037377676147,0.04550451663925159,2.2365328610368955,71.58570211352378,143.03475799877725,144.93202514648436,146.82929229419148,2.6181475706139112,0.9178075643569544,39.88742609252752,39.39209089168678,30.454650873298746,9.922235889320769,114651600.0,0.010318445805184689
2017-11-14,145.72282973341467,147.3593105373716,145.2214800395205,146.82012939453125,946500,2.3351855311061627,0.07892213605541354,2.256263395050749,72.32231031146348,143.11547533986834,145.4428253173828,147.77017529489729,3.200364091436989,0.7958953510333993,40.80087002105063,39.922437435742424,29.482071011105614,9.138459153714763,115598100.0,0.002063965110040819
